w,G
0.000000000000000000e+00,9.919948846472834703e+00
1.000000000000000021e-02,6.652891322795254858e+00
2.000000000000000042e-02,7.482148281598405504e+00
2.999999999999999889e-02,7.202994121048828191e+00
4.000000000000000083e-02,7.274009080915547543e+00
5.000000000000000278e-02,7.556540308783087134e+00
5.999999999999999778e-02,7.381137729909001521e+00
7.000000000000000666e-02,4.302154392736753152e+00
8.000000000000000167e-02,3.600834748769607518e+00
8.999999999999999667e-02,5.609224927856625520e+00
1.000000000000000056e-01,1.181389525766743942e-01
1.100000000000000006e-01,1.002927285514831901e+00
1.199999999999999956e-01,1.361371384302113574e+00
1.300000000000000044e-01,6.032420442172551134e+00
1.400000000000000133e-01,1.057297506010983135e+01
1.499999999999999944e-01,6.985349066573246724e+00
1.600000000000000033e-01,3.106173813332766098e+00
1.700000000000000122e-01,1.171521031422966486e+00
1.799999999999999933e-01,5.591529261430347120e+00
1.900000000000000022e-01,5.233651961624227411e+00
2.000000000000000111e-01,2.611065151175844257e+00
2.099999999999999922e-01,6.060276767741167525e+00
2.200000000000000011e-01,6.191381829757270339e+01
2.300000000000000100e-01,5.965346228494244230e+00
2.399999999999999911e-01,6.289624542385834793e+00
2.500000000000000000e-01,1.304439295359673068e+00
2.600000000000000089e-01,6.544215210339762834e+00
2.700000000000000178e-01,1.398743113903353752e+01
2.800000000000000266e-01,4.680824603083911128e+00
2.899999999999999800e-01,1.372899368523845531e+00
2.999999999999999889e-01,5.741042352176384256e+00
3.099999999999999978e-01,4.488401017743257171e+00
3.200000000000000067e-01,5.014423065886972175e+00
3.300000000000000155e-01,1.868378384753468424e+01
3.400000000000000244e-01,6.232569701370284321e+00
3.500000000000000333e-01,6.730697449888545236e+00
3.599999999999999867e-01,6.070075584266334090e+00
3.699999999999999956e-01,5.342282787859497617e+00
3.800000000000000044e-01,5.874884242074295493e+00
3.900000000000000133e-01,6.977593996367563278e+00
4.000000000000000222e-01,6.939367618884569211e+00
4.100000000000000311e-01,1.694771877985472486e+01
4.199999999999999845e-01,6.437670969779412111e+00
4.299999999999999933e-01,1.919356206596498993e+01
4.400000000000000022e-01,4.507916052560894116e+00
4.500000000000000111e-01,6.334772072432280687e+00
4.600000000000000200e-01,2.334280393362360151e+00
4.700000000000000289e-01,7.092658882343902071e+00
4.799999999999999822e-01,3.552593322454274283e+00
4.899999999999999911e-01,6.980862696102585474e+00
5.000000000000000000e-01,6.552478560189882728e+00
5.100000000000000089e-01,6.117106265283780431e+00
5.200000000000000178e-01,7.044639932568030005e+00
5.300000000000000266e-01,2.282619552334993251e+00
5.400000000000000355e-01,5.556830620950950816e+00
5.500000000000000444e-01,7.044855078405907634e+00
5.600000000000000533e-01,7.241434707500697954e+00
5.700000000000000622e-01,7.266054232916175692e+00
5.799999999999999600e-01,7.244430157169895246e+00
5.899999999999999689e-01,7.257525828349566943e+00
5.999999999999999778e-01,7.251724731082506814e+00
6.099999999999999867e-01,7.264414439649686805e+00
6.199999999999999956e-01,7.130115256413705360e+00
6.300000000000000044e-01,7.195164411996307408e+00
6.400000000000000133e-01,7.071977336569372774e+00
6.500000000000000222e-01,6.867185568254639882e+00
6.600000000000000311e-01,6.979589784607769687e+00
6.700000000000000400e-01,6.596487746780578476e+00
6.800000000000000488e-01,6.026329343296973562e+00
6.900000000000000577e-01,5.213381363352730169e+00
7.000000000000000666e-01,3.276497861397417388e+00
7.099999999999999645e-01,5.163219332559155994e+00
7.199999999999999734e-01,6.117225635813056783e+00
7.299999999999999822e-01,9.221724849083719278e+01
7.399999999999999911e-01,1.787520684417377881e+00
7.500000000000000000e-01,6.125262866455553734e+00
7.600000000000000089e-01,4.433964355501306187e+00
7.700000000000000178e-01,4.679056871535225426e+00
7.800000000000000266e-01,6.371477101811230170e+00
7.900000000000000355e-01,6.190863369665976279e+00
8.000000000000000444e-01,6.124314763269182116e+00
8.100000000000000533e-01,6.256359458887124525e+00
8.200000000000000622e-01,6.064365612963515062e+00
8.300000000000000711e-01,6.046993949452460271e+01
8.399999999999999689e-01,5.038966899457824056e+00
8.499999999999999778e-01,6.259767959441954410e+00
8.599999999999999867e-01,6.468694319542822591e+00
8.699999999999999956e-01,6.526445632901108240e+00
8.800000000000000044e-01,6.480965245369079142e+00
8.900000000000000133e-01,6.486707161700497437e+00
9.000000000000000222e-01,6.641613139301260738e+00
9.100000000000000311e-01,6.669548780122171117e+00
9.200000000000000400e-01,6.641923146228769781e+00
9.300000000000000488e-01,6.610217109459781248e+00
9.400000000000000577e-01,6.542466808204072670e+00
9.500000000000000666e-01,6.597558384548444010e+00
9.599999999999999645e-01,6.663891462230633778e+00
9.699999999999999734e-01,6.661426286997112811e+00
9.799999999999999822e-01,6.663784568661439422e+00
9.899999999999999911e-01,6.633720342064519215e+00
1.000000000000000000e+00,6.628516376100106910e+00
1.010000000000000009e+00,6.570851156792086201e+00
1.020000000000000018e+00,6.559620888665014249e+00
1.030000000000000027e+00,6.573240596490951049e+00
1.040000000000000036e+00,6.675296675386056755e+00
1.050000000000000044e+00,6.618973371764582225e+00
1.060000000000000053e+00,6.620927437459284803e+00
1.070000000000000062e+00,6.613468027033705177e+00
1.080000000000000071e+00,6.526295786902137408e+00
1.090000000000000080e+00,6.350631481333945061e+00
1.100000000000000089e+00,6.501999855428369557e+00
1.110000000000000098e+00,6.470710264580740834e+00
1.120000000000000107e+00,6.227561369377999867e+00
1.130000000000000115e+00,6.440875603010230321e+00
