w,G
0.000000000000000000e+00,5.448716984202985003e+00
1.000000000000000021e-02,7.259618783802389785e+00
2.000000000000000042e-02,7.073426969376670925e+00
2.999999999999999889e-02,7.117745613752746614e+00
4.000000000000000083e-02,6.904670329199031897e+00
5.000000000000000278e-02,6.512800831283887426e+00
5.999999999999999778e-02,6.880799253822754480e+00
7.000000000000000666e-02,6.465510614886275320e+00
8.000000000000000167e-02,5.919013592062049689e+00
8.999999999999999667e-02,1.693170568817490729e+00
1.000000000000000056e-01,2.242304961571092381e+00
1.100000000000000006e-01,5.923038113466461141e+00
1.199999999999999956e-01,1.610947941481331913e+00
1.300000000000000044e-01,4.635390804662482545e+00
1.400000000000000133e-01,4.206886955045424870e+00
1.499999999999999944e-01,5.653185150909243895e+00
1.600000000000000033e-01,3.603676970752434983e+00
1.700000000000000122e-01,5.549610833547940381e+00
1.799999999999999933e-01,1.528015592275013601e+00
1.900000000000000022e-01,4.429145673858972287e+00
2.000000000000000111e-01,6.061375512635775564e+00
2.099999999999999922e-01,5.989349004881059813e+00
2.200000000000000011e-01,5.263143197410494523e+00
2.300000000000000100e-01,1.021134038168752056e+01
2.399999999999999911e-01,5.307404679410071324e+00
2.500000000000000000e-01,6.304995405434368649e+00
2.600000000000000089e-01,5.389109755768416221e+00
2.700000000000000178e-01,6.450457200575643313e+00
2.800000000000000266e-01,2.184684225299755589e+00
2.899999999999999800e-01,5.260361249713014331e+00
2.999999999999999889e-01,6.083842963434541673e+00
3.099999999999999978e-01,2.245355236964532253e+01
3.200000000000000067e-01,4.018033022846157820e+00
3.300000000000000155e-01,3.772048363823806039e+00
3.400000000000000244e-01,3.344375249183386689e-01
3.500000000000000333e-01,1.478935160999190979e+00
3.599999999999999867e-01,2.169002482879983873e+01
3.699999999999999956e-01,2.001260270483313786e-01
3.800000000000000044e-01,5.227143562183053760e+00
3.900000000000000133e-01,2.400979057122761606e+00
4.000000000000000222e-01,2.127414198191359418e+01
4.100000000000000311e-01,2.693066760423435468e+01
4.199999999999999845e-01,1.983850483290702904e+00
4.299999999999999933e-01,5.446417069625749896e+00
4.400000000000000022e-01,2.689839968341199317e+00
4.500000000000000111e-01,4.667044943657097100e+00
4.600000000000000200e-01,8.687484855388034077e+01
4.700000000000000289e-01,3.256899135419266855e+01
4.799999999999999822e-01,5.396722653603805320e+00
4.899999999999999911e-01,6.151134415584129655e+00
5.000000000000000000e-01,5.142045485012859984e+01
5.100000000000000089e-01,6.457174184806790151e+01
5.200000000000000178e-01,3.908043273335528767e+01
5.300000000000000266e-01,6.290055822713494393e+00
5.400000000000000355e-01,5.789512208506235602e+00
5.500000000000000444e-01,1.318617064311701981e+01
5.600000000000000533e-01,6.001857393732008994e+00
5.700000000000000622e-01,6.459668938252211667e+00
5.799999999999999600e-01,4.424031043417777198e+00
5.899999999999999689e-01,6.032978994267753414e+00
5.999999999999999778e-01,6.774240341623691819e+00
6.099999999999999867e-01,3.119696325857063357e+00
6.199999999999999956e-01,5.625690388634557948e+00
6.300000000000000044e-01,6.736321728610352721e+00
6.400000000000000133e-01,2.394094109868521336e+00
6.500000000000000222e-01,6.115706995920431766e+00
6.600000000000000311e-01,5.554647743975914764e+00
6.700000000000000400e-01,6.198545634376007030e+00
6.800000000000000488e-01,5.896079696900510037e+00
6.900000000000000577e-01,9.840763099067098452e+00
7.000000000000000666e-01,4.009480838425133697e+00
7.099999999999999645e-01,3.453354594105384034e+00
7.199999999999999734e-01,5.546108844789808145e+00
7.299999999999999822e-01,2.574974539408812824e+00
7.399999999999999911e-01,1.372712530204633241e+00
7.500000000000000000e-01,5.953708569129720019e+00
7.600000000000000089e-01,3.631907293873640752e-01
7.700000000000000178e-01,3.121139224549323909e+00
7.800000000000000266e-01,5.561342326703725192e+00
7.900000000000000355e-01,5.464136142674629326e+00
8.000000000000000444e-01,1.603860785014063595e+00
8.100000000000000533e-01,6.207052260423949086e+00
8.200000000000000622e-01,2.095474062385451752e+00
8.300000000000000711e-01,4.517259572106571142e+00
8.399999999999999689e-01,5.697833702621793783e+00
8.499999999999999778e-01,3.480666136175064818e+00
8.599999999999999867e-01,5.617779090229620742e+00
8.699999999999999956e-01,1.395491264807567688e+00
8.800000000000000044e-01,5.241655995024594006e+00
8.900000000000000133e-01,7.205160615883606567e+00
9.000000000000000222e-01,6.564002975407960960e-01
9.100000000000000311e-01,6.137690864138505731e+00
9.200000000000000400e-01,5.754114501577679341e+00
9.300000000000000488e-01,2.493662531215580902e+00
9.400000000000000577e-01,6.196783378976024714e+00
9.500000000000000666e-01,2.114218713349544032e+00
9.599999999999999645e-01,4.820680600805263616e+00
9.699999999999999734e-01,5.086011667760180543e+00
9.799999999999999822e-01,3.246666735296153572e+00
9.899999999999999911e-01,5.526494264308148274e+00
1.000000000000000000e+00,5.769621935844631011e-01
1.010000000000000009e+00,5.958087190190201277e+00
1.020000000000000018e+00,5.952645339579514250e+00
1.030000000000000027e+00,5.023002935812888481e+00
1.040000000000000036e+00,5.978937756599794540e+00
1.050000000000000044e+00,5.609350448108914478e+00
1.060000000000000053e+00,4.871131040472612916e+00
1.070000000000000062e+00,6.263421661606139779e+00
1.080000000000000071e+00,6.223699662853453773e+00
1.090000000000000080e+00,2.485266371711635003e+00
1.100000000000000089e+00,5.928464087597415499e+00
1.110000000000000098e+00,4.262253769910849144e+00
1.120000000000000107e+00,3.330298327219304078e+00
1.130000000000000115e+00,5.390499507407903401e+00
1.140000000000000124e+00,4.333650808000862220e+00
1.150000000000000133e+00,5.185176473915237061e+00
1.159999999999999920e+00,5.007770469509607025e+00
1.169999999999999929e+00,1.021526042230810560e+00
1.179999999999999938e+00,6.890913173450796680e-02
1.189999999999999947e+00,5.103333471505427710e+00
1.199999999999999956e+00,3.916770659008842692e+00
1.209999999999999964e+00,4.968124218436061668e+00
1.219999999999999973e+00,5.424834530037442981e+00
1.229999999999999982e+00,3.651427151802922322e-01
1.239999999999999991e+00,5.368620551092419646e+00
1.250000000000000000e+00,1.000850027441022583e+00
1.260000000000000009e+00,1.834489976302245084e+00
1.270000000000000018e+00,5.293369639410168581e+00
1.280000000000000027e+00,4.164180546095644253e+00
1.290000000000000036e+00,5.014702645995519958e+00
1.300000000000000044e+00,5.135104440083484434e+00
1.310000000000000053e+00,5.464026282134427426e+00
1.320000000000000062e+00,2.891532363870712441e+00
1.330000000000000071e+00,5.374088903182101973e+00
1.340000000000000080e+00,1.926304487122534992e+00
1.350000000000000089e+00,5.455780806424302298e+00
1.360000000000000098e+00,1.413986242123009163e+01
1.370000000000000107e+00,5.407244823281005530e+00
1.380000000000000115e+00,1.010920512830057660e+01
1.390000000000000124e+00,5.666313713206719171e+00
1.400000000000000133e+00,1.465341565132062041e+00
1.409999999999999920e+00,5.035269813836147357e+00
1.419999999999999929e+00,2.912790084384590639e+00
1.429999999999999938e+00,5.258859062712824439e+00
1.439999999999999947e+00,5.169490549950256586e+00
1.449999999999999956e+00,1.927090653384194141e+01
1.459999999999999964e+00,7.943489977372270028e-02
1.469999999999999973e+00,5.017483370669777010e+00
1.479999999999999982e+00,5.427713167694364849e+00
1.489999999999999991e+00,5.547067696808282378e+00
1.500000000000000000e+00,1.916871947844560831e+00
1.510000000000000009e+00,4.288597770631941586e+00
1.520000000000000018e+00,5.405843308725368779e+00
1.530000000000000027e+00,5.413378287429770452e+00
1.540000000000000036e+00,5.211181380198091517e+00
1.550000000000000044e+00,3.617584916379708027e+00
1.560000000000000053e+00,5.091371448952760836e+00
1.570000000000000062e+00,5.264425117659370379e+00
1.580000000000000071e+00,2.389647031399972832e+01
1.590000000000000080e+00,4.158512105861077224e+00
1.600000000000000089e+00,4.962925191712897366e+00
1.610000000000000098e+00,5.227013317671017845e+00
1.620000000000000107e+00,5.073001149716396263e+00
1.630000000000000115e+00,5.346296780541052840e+00
1.640000000000000124e+00,4.985676692963897594e+00
1.650000000000000133e+00,4.610817642905056246e+00
1.660000000000000142e+00,5.340391678469263326e+00
1.669999999999999929e+00,5.135839757588968268e+00
1.679999999999999938e+00,5.017828363431108052e+00
