w,G
0.000000000000000000e+00,8.364053992764116430e+00
1.000000000000000021e-02,6.883359206029574295e+00
2.000000000000000042e-02,6.779471030263943376e+00
2.999999999999999889e-02,6.858091820109186720e+00
4.000000000000000083e-02,6.700322302381691131e+00
5.000000000000000278e-02,6.630703878644846228e+00
5.999999999999999778e-02,6.330533545318660416e+00
7.000000000000000666e-02,6.493022533984973421e+00
8.000000000000000167e-02,6.567069207831287336e+00
8.999999999999999667e-02,6.192333665447098845e+00
1.000000000000000056e-01,1.877772678579735066e+00
1.100000000000000006e-01,5.310687564120698312e+00
1.199999999999999956e-01,4.912100537575967429e+00
1.300000000000000044e-01,1.228549667676755774e+01
1.400000000000000133e-01,5.304156553274586017e+00
1.499999999999999944e-01,6.243192293995317499e+00
1.600000000000000033e-01,3.750250295783099652e+00
1.700000000000000122e-01,5.779155062210390881e+00
1.799999999999999933e-01,5.616207398602734990e+00
1.900000000000000022e-01,2.142007927972588988e+01
2.000000000000000111e-01,6.342624142048694402e+00
2.099999999999999922e-01,1.399904130780448730e+00
2.200000000000000011e-01,5.559472725031096019e+00
2.300000000000000100e-01,6.545749391652171845e+00
2.399999999999999911e-01,7.261460445946063658e+00
2.500000000000000000e-01,6.212846385741185529e+00
2.600000000000000089e-01,5.632933707742469043e-01
2.700000000000000178e-01,4.455034917251743387e+00
2.800000000000000266e-01,3.099046165191871260e+00
2.899999999999999800e-01,4.296138590895881570e+00
2.999999999999999889e-01,4.227877981941076335e+00
3.099999999999999978e-01,2.655968008122834512e+00
3.200000000000000067e-01,5.290487423016331014e+00
3.300000000000000155e-01,2.190228474348316023e+00
3.400000000000000244e-01,7.835917048929006512e+01
3.500000000000000333e-01,1.145520188601047096e+00
3.599999999999999867e-01,2.197511925167969782e-01
3.699999999999999956e-01,5.055245399044387966e+00
3.800000000000000044e-01,2.057978910059806044e+00
3.900000000000000133e-01,3.781810611732969285e+00
4.000000000000000222e-01,4.852662442507171825e+00
4.100000000000000311e-01,3.999192898544932540e+00
4.199999999999999845e-01,1.655186432650319261e+01
4.299999999999999933e-01,5.196101917822462113e+00
4.400000000000000022e-01,5.724989187420650438e+00
4.500000000000000111e-01,2.326775457832970417e+01
4.600000000000000200e-01,2.837790131688870687e+01
4.700000000000000289e-01,8.812843761362173511e-01
4.799999999999999822e-01,9.398330164179438384e+01
4.899999999999999911e-01,6.341721306027022997e+00
5.000000000000000000e-01,7.509514478796144310e+00
5.100000000000000089e-01,5.632454334679969143e+00
5.200000000000000178e-01,6.047820971626240549e+00
5.300000000000000266e-01,8.738163272771013013e+00
5.400000000000000355e-01,6.298021517164455574e+00
5.500000000000000444e-01,8.727296648784398769e+01
5.600000000000000533e-01,6.394809088939425123e+00
5.700000000000000622e-01,5.733247948140641759e-01
5.799999999999999600e-01,5.454991542722763320e+00
5.899999999999999689e-01,7.130028025045931805e+00
