w,G
0.000000000000000000e+00,7.207238154893497040e+01
1.000000000000000021e-02,7.051306273506271260e+00
2.000000000000000042e-02,6.802389777231366175e+00
2.999999999999999889e-02,7.054684277819855076e+00
4.000000000000000083e-02,6.970594836505192404e+00
5.000000000000000278e-02,7.011270429644994806e+00
5.999999999999999778e-02,6.680036642217348941e+00
7.000000000000000666e-02,6.606929553397502985e+00
8.000000000000000167e-02,5.875937286494622214e+00
8.999999999999999667e-02,4.786334434042089470e+00
1.000000000000000056e-01,5.140942349459637128e+00
1.100000000000000006e-01,6.306377878686894256e+00
1.199999999999999956e-01,5.824774840235663831e+00
1.300000000000000044e-01,6.097085806001421915e+00
1.400000000000000133e-01,7.833862739617293292e-01
1.499999999999999944e-01,5.969131406233147974e-01
1.600000000000000033e-01,5.552913517723599313e+00
1.700000000000000122e-01,6.407298927357961915e+00
1.799999999999999933e-01,2.976373917642401778e+00
1.900000000000000022e-01,5.853960498357950293e+00
2.000000000000000111e-01,4.797752042227186209e+00
2.099999999999999922e-01,2.275059378111621733e+00
2.200000000000000011e-01,6.203623415667244956e+00
2.300000000000000100e-01,5.777177170695811270e+00
2.399999999999999911e-01,2.900108638350558987e+00
2.500000000000000000e-01,4.253844841919770303e+00
2.600000000000000089e-01,6.187384370468119066e+00
2.700000000000000178e-01,7.387555665371069225e+00
2.800000000000000266e-01,9.397687379545782704e-02
2.899999999999999800e-01,5.935190823429921103e+00
2.999999999999999889e-01,6.070420186883695557e+00
3.099999999999999978e-01,7.039247100138058322e+00
3.200000000000000067e-01,4.280406992018734869e+00
3.300000000000000155e-01,3.620123105726907653e+00
3.400000000000000244e-01,6.814354800881871732e+00
3.500000000000000333e-01,1.736772580138496025e+01
3.599999999999999867e-01,4.920043023108831015e+00
3.699999999999999956e-01,4.674707232645455290e-01
3.800000000000000044e-01,2.094505022809922679e+00
3.900000000000000133e-01,3.733265843897527247e+00
4.000000000000000222e-01,3.853119470597869167e+01
4.100000000000000311e-01,3.972824122958058979e+00
4.199999999999999845e-01,1.943837312308221144e+01
4.299999999999999933e-01,4.770975614221002026e+00
4.400000000000000022e-01,4.903525253023703456e+00
4.500000000000000111e-01,3.663792391261262082e+01
4.600000000000000200e-01,1.439564790990066623e-02
4.700000000000000289e-01,4.016339276937934244e+00
4.799999999999999822e-01,5.849693617613000995e+00
4.899999999999999911e-01,5.949617526001408585e+00
5.000000000000000000e-01,1.514865145691340942e+01
5.100000000000000089e-01,5.915215419101478744e+00
5.200000000000000178e-01,5.191109782061468003e+00
5.300000000000000266e-01,1.217563289228098533e+01
5.400000000000000355e-01,4.535884328164923929e+00
5.500000000000000444e-01,9.482347805583851041e+00
5.600000000000000533e-01,8.025244101137710473e+00
5.700000000000000622e-01,6.807025203287163428e+00
5.799999999999999600e-01,5.727638381430209868e+00
5.899999999999999689e-01,5.091869177355134113e+00
5.999999999999999778e-01,6.735476786553281414e+00
6.099999999999999867e-01,6.747953296793825828e+00
6.199999999999999956e-01,7.074733372088142680e+00
6.300000000000000044e-01,2.452688078739518573e+01
6.400000000000000133e-01,9.913189873160302312e+00
6.500000000000000222e-01,5.910621220725285063e+00
6.600000000000000311e-01,6.681691107182126999e+00
6.700000000000000400e-01,6.442424678830537488e+00
6.800000000000000488e-01,1.857880219439976699e+01
6.900000000000000577e-01,3.749004475932240954e+00
7.000000000000000666e-01,5.621770943580000512e+00
7.099999999999999645e-01,1.217370381495118004e+01
7.199999999999999734e-01,4.168298758548496963e+00
7.299999999999999822e-01,4.385287005270317451e+00
7.399999999999999911e-01,1.874717077665345855e+01
7.500000000000000000e-01,4.658488242919077926e+00
7.600000000000000089e-01,5.042299026893592107e+00
7.700000000000000178e-01,1.216485807129550700e+01
7.800000000000000266e-01,4.296356173390296185e+00
7.900000000000000355e-01,1.572823592730468079e+01
8.000000000000000444e-01,4.868988944811502684e+00
8.100000000000000533e-01,1.838025302521990145e+00
8.200000000000000622e-01,1.032244467708541968e+01
8.300000000000000711e-01,6.045261099330819121e+00
8.399999999999999689e-01,6.127289649573532060e+00
8.499999999999999778e-01,6.407614303159615332e+00
8.599999999999999867e-01,6.046217456130876577e+00
8.699999999999999956e-01,5.974005208074764539e+00
8.800000000000000044e-01,2.551403375142826135e+01
8.900000000000000133e-01,2.935119029921744449e+00
9.000000000000000222e-01,6.197451627861910950e+00
9.100000000000000311e-01,4.712794202941806176e+00
9.200000000000000400e-01,5.363605725072156361e+01
9.300000000000000488e-01,5.381063021783488054e+00
9.400000000000000577e-01,6.043398417247201060e+00
9.500000000000000666e-01,9.739486687069858206e+00
9.599999999999999645e-01,5.190732050280404408e+00
9.699999999999999734e-01,6.162266817203088998e+00
9.799999999999999822e-01,2.995070935998177308e+00
9.899999999999999911e-01,2.353376534776959517e+00
1.000000000000000000e+00,6.234913003458356862e+00
1.010000000000000009e+00,6.012793702724711586e+00
1.020000000000000018e+00,1.347923263514115177e+01
1.030000000000000027e+00,5.980854485935940268e+00
1.040000000000000036e+00,6.463035753522266447e+00
1.050000000000000044e+00,3.075776773323767532e+00
1.060000000000000053e+00,6.089383339175595822e+00
1.070000000000000062e+00,6.445582197721415163e+00
1.080000000000000071e+00,1.402593958286689357e+01
1.090000000000000080e+00,5.973571903191097654e+00
1.100000000000000089e+00,5.903571742784883725e+00
1.110000000000000098e+00,4.122513488974794527e+00
1.120000000000000107e+00,6.166044301984578091e+00
1.130000000000000115e+00,5.631177623805686316e+00
1.140000000000000124e+00,5.990877278507074521e+00
1.150000000000000133e+00,5.663843081113046907e+00
1.159999999999999920e+00,5.514625337091452195e+00
1.169999999999999929e+00,5.058178546375002860e+00
1.179999999999999938e+00,6.028236617944727094e+00
1.189999999999999947e+00,4.572083445296200921e+00
1.199999999999999956e+00,5.051206568031340716e+00
