w,G
0.000000000000000000e+00,5.713724734028446761e+01
1.000000000000000021e-02,6.863463194782136512e+00
2.000000000000000042e-02,6.899742999233719587e+00
2.999999999999999889e-02,7.097415289028250029e+00
4.000000000000000083e-02,6.618973088912439628e+00
5.000000000000000278e-02,6.599325375822308715e+00
5.999999999999999778e-02,6.623233722099195475e+00
7.000000000000000666e-02,5.821618919542272508e+00
8.000000000000000167e-02,4.945527270863669500e+00
8.999999999999999667e-02,6.458945833708648721e+00
1.000000000000000056e-01,3.050281562915460043e+00
1.100000000000000006e-01,4.484144569609162190e+00
1.199999999999999956e-01,5.671536156526454597e+00
1.300000000000000044e-01,2.015221342909975455e+00
1.400000000000000133e-01,5.103082926805037722e+00
1.499999999999999944e-01,1.092495650698839249e+00
1.600000000000000033e-01,7.430823307162929936e+00
1.700000000000000122e-01,5.260033782083254117e+00
1.799999999999999933e-01,5.913873929102187788e+00
1.900000000000000022e-01,9.815398763480780442e-01
2.000000000000000111e-01,2.207111843993454947e+00
2.099999999999999922e-01,5.689573917096060640e+00
2.200000000000000011e-01,5.979212259555059639e+00
2.300000000000000100e-01,7.344762182835191666e+00
2.399999999999999911e-01,4.422405219428716450e+00
2.500000000000000000e-01,6.408609494412614183e+00
2.600000000000000089e-01,1.813650037753677946e+00
2.700000000000000178e-01,1.866349287692788739e+00
2.800000000000000266e-01,5.684367406947397505e+00
2.899999999999999800e-01,1.852367283888283200e+00
2.999999999999999889e-01,2.477022459537404586e+01
3.099999999999999978e-01,5.910815309977235366e-01
3.200000000000000067e-01,4.542921129204552599e+00
3.300000000000000155e-01,9.833998457488972633e+01
3.400000000000000244e-01,1.779155837288129760e+01
3.500000000000000333e-01,5.256257411194663831e+00
3.599999999999999867e-01,7.430623154630772831e+01
3.699999999999999956e-01,1.040162282175607356e+00
3.800000000000000044e-01,4.420534851576621627e+00
3.900000000000000133e-01,5.878760843575560280e+00
4.000000000000000222e-01,5.499395207101188454e+00
4.100000000000000311e-01,4.884560140316229848e+01
4.199999999999999845e-01,1.596317072126734793e+00
4.299999999999999933e-01,5.588436432662068576e+00
4.400000000000000022e-01,1.205615116748095961e+00
4.500000000000000111e-01,7.074032121035273235e+00
4.600000000000000200e-01,5.513986513096858388e+00
