w,G
0.000000000000000000e+00,1.245493470890423104e+01
1.000000000000000021e-02,6.691307830662234224e+00
2.000000000000000042e-02,6.922588987436310681e+00
2.999999999999999889e-02,6.804340275992775133e+00
4.000000000000000083e-02,7.301922028720547075e+00
5.000000000000000278e-02,6.736800595806288428e+00
5.999999999999999778e-02,6.455810473691050433e+00
7.000000000000000666e-02,6.470575980992420817e+00
8.000000000000000167e-02,1.938033078181748747e+00
8.999999999999999667e-02,5.065154404836474278e+00
1.000000000000000056e-01,1.920078146399459396e+00
1.100000000000000006e-01,5.957288318499019297e+00
1.199999999999999956e-01,6.057438194122477526e+00
1.300000000000000044e-01,6.140709236070104104e+00
1.400000000000000133e-01,5.197687086866764616e+00
1.499999999999999944e-01,5.431273135959056475e+00
1.600000000000000033e-01,6.083265298439662239e+00
1.700000000000000122e-01,5.394817606115774211e+00
1.799999999999999933e-01,2.413986756262124445e+00
1.900000000000000022e-01,5.127888781717240718e+00
2.000000000000000111e-01,1.921046340311113099e+00
2.099999999999999922e-01,3.866514042338121016e+00
2.200000000000000011e-01,4.033438776644200807e+00
2.300000000000000100e-01,6.965404617002817211e+00
2.399999999999999911e-01,5.875875047470099588e+00
2.500000000000000000e-01,1.556232511893816506e+00
2.600000000000000089e-01,3.679503944792332781e+00
2.700000000000000178e-01,6.115096501525147055e+00
2.800000000000000266e-01,2.819426890189332680e-01
2.899999999999999800e-01,5.829921039313951781e+00
2.999999999999999889e-01,5.692196879257291897e+00
3.099999999999999978e-01,2.758338879970723134e+00
3.200000000000000067e-01,5.011421565907125952e+00
3.300000000000000155e-01,3.858823564979895870e+00
3.400000000000000244e-01,9.911677839909501131e+01
3.500000000000000333e-01,5.067375975069321470e+00
3.599999999999999867e-01,1.573660814246351514e+00
3.699999999999999956e-01,1.066900078139894816e+02
3.800000000000000044e-01,5.098353840771196133e+00
3.900000000000000133e-01,5.567715511653711147e+00
4.000000000000000222e-01,1.226509748232515573e+00
4.100000000000000311e-01,1.016162762854771584e+00
4.199999999999999845e-01,1.332934729825852704e+00
4.299999999999999933e-01,4.319294333861308566e+00
4.400000000000000022e-01,5.890518463741235777e+00
4.500000000000000111e-01,1.795177369634311049e+01
4.600000000000000200e-01,6.160569743558601097e+00
4.700000000000000289e-01,6.058286369314135555e+00
4.799999999999999822e-01,3.575037098690699189e+00
4.899999999999999911e-01,6.176080058080837709e+00
5.000000000000000000e-01,7.236625438782263586e+01
5.100000000000000089e-01,6.399598263560825018e+01
5.200000000000000178e-01,5.954217479792337286e+00
5.300000000000000266e-01,3.093494083243889525e-01
5.400000000000000355e-01,6.024052927687179704e+00
5.500000000000000444e-01,2.102055133694805278e+01
5.600000000000000533e-01,1.769826580194684862e+00
5.700000000000000622e-01,6.575383188236228804e+00
5.799999999999999600e-01,6.840493326206693148e+00
5.899999999999999689e-01,1.512029345132132363e+01
5.999999999999999778e-01,6.291196454872959976e+00
6.099999999999999867e-01,6.813224860788013260e+00
6.199999999999999956e-01,4.767694285551051792e+00
6.300000000000000044e-01,2.880508150135901779e+00
6.400000000000000133e-01,6.555803266729823164e+00
6.500000000000000222e-01,6.882219749136553766e+00
6.600000000000000311e-01,6.465342572934967791e+01
6.700000000000000400e-01,6.333945431826831118e+00
6.800000000000000488e-01,5.732711772576574383e+00
6.900000000000000577e-01,1.720723820213832189e+00
7.000000000000000666e-01,1.992488409897223089e+00
7.099999999999999645e-01,2.582255848601383263e+01
7.199999999999999734e-01,5.407732264279649925e+00
7.299999999999999822e-01,2.137625493419453626e+00
7.399999999999999911e-01,1.648252042299495912e+01
7.500000000000000000e-01,1.807028881642494866e+01
7.600000000000000089e-01,5.874090136280442742e+00
