w,G
0.000000000000000000e+00,6.973040598760891839e+01
1.000000000000000021e-02,7.290730163982130030e+00
2.000000000000000042e-02,7.039166367993903606e+00
2.999999999999999889e-02,6.849117657718579721e+00
4.000000000000000083e-02,6.646848687078736440e+00
5.000000000000000278e-02,6.767126067166922887e+00
5.999999999999999778e-02,6.599224285502812926e+00
7.000000000000000666e-02,6.491019649866918151e+00
8.000000000000000167e-02,6.676127929899213775e+00
8.999999999999999667e-02,6.019966374762180550e+00
1.000000000000000056e-01,5.568099897339582327e+00
1.100000000000000006e-01,1.205739207871944352e+01
1.199999999999999956e-01,5.580781509193800893e+00
1.300000000000000044e-01,3.988012649274205401e+00
1.400000000000000133e-01,4.852132721377761193e+00
1.499999999999999944e-01,5.228821613660681322e+00
1.600000000000000033e-01,1.949396183978932662e+00
1.700000000000000122e-01,6.080215331501735321e+00
1.799999999999999933e-01,3.735521063984409196e+00
1.900000000000000022e-01,6.583386940356410477e+00
2.000000000000000111e-01,7.408482591436800213e+00
2.099999999999999922e-01,9.696360872739781200e+00
2.200000000000000011e-01,2.653462988221772179e+00
2.300000000000000100e-01,6.138464570648563878e+00
2.399999999999999911e-01,5.599522386478041014e+00
2.500000000000000000e-01,1.056757364890920492e+01
2.600000000000000089e-01,5.890101117308625511e+00
2.700000000000000178e-01,6.384658174122447960e+00
2.800000000000000266e-01,5.103489362885194502e+00
2.899999999999999800e-01,1.154258512756877586e+01
2.999999999999999889e-01,2.091273323079199109e-01
3.099999999999999978e-01,5.870940808703001501e+00
3.200000000000000067e-01,1.528281354021612159e+01
3.300000000000000155e-01,2.623688507575923534e+00
3.400000000000000244e-01,2.065719865470880023e+01
3.500000000000000333e-01,2.972924359303913633e+00
3.599999999999999867e-01,4.843051769333963641e+00
3.699999999999999956e-01,6.198286193592970061e-01
3.800000000000000044e-01,1.426708406197315071e+01
3.900000000000000133e-01,3.141022437396696176e+00
4.000000000000000222e-01,3.798091987742666209e+00
4.100000000000000311e-01,2.290591446255546515e+01
4.199999999999999845e-01,3.808540358828451211e+00
4.299999999999999933e-01,4.823848681649220982e-01
4.400000000000000022e-01,6.550001686560381842e+00
4.500000000000000111e-01,5.647897303592276153e+00
4.600000000000000200e-01,6.415517364361939201e+00
4.700000000000000289e-01,6.070993465916361487e+01
4.799999999999999822e-01,6.217536041129137381e+00
4.899999999999999911e-01,4.621225575123122375e+00
5.000000000000000000e-01,6.082386505436405244e+00
5.100000000000000089e-01,6.452487430977940974e+00
5.200000000000000178e-01,3.959594719187135681e+00
5.300000000000000266e-01,3.143025332652582193e+01
5.400000000000000355e-01,6.703867043653614743e+00
5.500000000000000444e-01,6.785430460949938514e+00
5.600000000000000533e-01,1.047507673576133591e+01
5.700000000000000622e-01,6.043476978924916310e+00
5.799999999999999600e-01,4.867249806120862665e+00
5.899999999999999689e-01,4.833916470880328831e+00
5.999999999999999778e-01,6.127371442038739957e+00
6.099999999999999867e-01,4.705322282795714273e+01
6.199999999999999956e-01,6.561492136057044178e+00
6.300000000000000044e-01,2.827450732698573166e+00
6.400000000000000133e-01,6.123934571017860762e+00
6.500000000000000222e-01,1.784156937227184159e+01
6.600000000000000311e-01,1.134345269827397118e+01
6.700000000000000400e-01,6.224798125167782636e+00
6.800000000000000488e-01,8.938114146794440273e+00
6.900000000000000577e-01,2.739624466460865104e+00
7.000000000000000666e-01,1.121534215546303503e+00
7.099999999999999645e-01,4.052304359006737577e+00
7.199999999999999734e-01,2.156738481806729224e-01
7.299999999999999822e-01,9.596671592636124615e+01
7.399999999999999911e-01,4.186632773893772530e+00
7.500000000000000000e-01,8.136255450383103049e-01
7.600000000000000089e-01,1.784663069963819737e+01
7.700000000000000178e-01,4.602591795863816060e+00
7.800000000000000266e-01,5.694064666051980694e+00
7.900000000000000355e-01,1.521910006503420343e+00
8.000000000000000444e-01,2.889889427541129319e+00
8.100000000000000533e-01,5.497004942534492677e+00
8.200000000000000622e-01,1.434203523742492159e-01
8.300000000000000711e-01,3.536973453808424317e+00
8.399999999999999689e-01,5.584006300814485790e+00
8.499999999999999778e-01,9.715368742560581694e+00
8.599999999999999867e-01,4.624576478251121614e+00
8.699999999999999956e-01,5.899988389428710178e+00
8.800000000000000044e-01,1.427982817245533909e+01
8.900000000000000133e-01,5.330991019135138842e+00
9.000000000000000222e-01,1.383569138010164323e+01
9.100000000000000311e-01,3.836707970018769842e+00
9.200000000000000400e-01,5.931291128947231428e+00
9.300000000000000488e-01,1.994642412955242694e+00
9.400000000000000577e-01,6.252883482622406675e+00
9.500000000000000666e-01,5.818170019608590593e+00
9.599999999999999645e-01,6.032295411595042900e+00
9.699999999999999734e-01,6.010768001576141550e+00
9.799999999999999822e-01,2.168085989158675631e+01
9.899999999999999911e-01,6.165912423790201657e+00
1.000000000000000000e+00,5.907913130731075491e+00
1.010000000000000009e+00,3.802897500360447047e+00
1.020000000000000018e+00,6.232393791925325388e+00
1.030000000000000027e+00,6.197564243295005326e+00
1.040000000000000036e+00,5.630060401755486943e+00
1.050000000000000044e+00,6.287400968563755299e+00
1.060000000000000053e+00,1.337488479825333343e+01
1.070000000000000062e+00,6.115009926204377777e+00
1.080000000000000071e+00,6.052785677945404785e+00
1.090000000000000080e+00,6.082703276838576478e+00
1.100000000000000089e+00,1.269760054696594977e+02
1.110000000000000098e+00,5.625773214553821511e+00
1.120000000000000107e+00,6.088454159734826732e+00
1.130000000000000115e+00,5.610406847218335713e+00
1.140000000000000124e+00,1.379728026133435037e+00
1.150000000000000133e+00,4.932294764395484421e+00
1.159999999999999920e+00,4.975439938956175645e+00
1.169999999999999929e+00,3.936723032054449956e+00
1.179999999999999938e+00,3.320939380313981282e+00
1.189999999999999947e+00,2.541322445037477351e+01
1.199999999999999956e+00,3.404391671439411571e+00
1.209999999999999964e+00,1.021681969764519238e+01
1.219999999999999973e+00,5.095100621830044751e+00
1.229999999999999982e+00,1.535499069240503500e+00
1.239999999999999991e+00,1.394394416828018279e+01
1.250000000000000000e+00,4.756328739539311456e+00
1.260000000000000009e+00,5.025217318683770529e+00
1.270000000000000018e+00,5.272905522078586982e-01
1.280000000000000027e+00,4.774199656553888005e+00
1.290000000000000036e+00,5.494322688563756607e+00
1.300000000000000044e+00,2.302356441596470127e+00
1.310000000000000053e+00,6.479163932165620032e+00
1.320000000000000062e+00,5.312296718729871081e+00
1.330000000000000071e+00,2.405190812629048658e+00
1.340000000000000080e+00,1.902450017592292042e+00
1.350000000000000089e+00,5.640571905035535849e+00
1.360000000000000098e+00,5.388729452097730466e+00
1.370000000000000107e+00,8.746079140492135195e+01
1.380000000000000115e+00,5.299725716175607282e+00
1.390000000000000124e+00,5.017975696386871576e+00
1.400000000000000133e+00,2.344864867730518831e+00
1.409999999999999920e+00,5.647815436841923109e+00
1.419999999999999929e+00,4.799951486561979230e+00
1.429999999999999938e+00,4.851384988953086008e+00
1.439999999999999947e+00,5.506249231008101930e+00
1.449999999999999956e+00,1.365957081520154048e+00
1.459999999999999964e+00,5.493919791413319764e+00
1.469999999999999973e+00,4.623788865319415464e+00
1.479999999999999982e+00,5.098168106790840426e+00
1.489999999999999991e+00,5.359602479078528603e+00
1.500000000000000000e+00,4.781838716928263899e+00
1.510000000000000009e+00,5.630868098615176365e+01
1.520000000000000018e+00,5.517818464177525861e+00
1.530000000000000027e+00,4.470809844398719868e+00
1.540000000000000036e+00,4.905804871622846619e+00
1.550000000000000044e+00,5.495059550483811783e+00
1.560000000000000053e+00,5.203022493974978957e+00
1.570000000000000062e+00,4.856047330931462902e+00
1.580000000000000071e+00,5.242763838260955822e+00
1.590000000000000080e+00,1.465914900655979736e+01
1.600000000000000089e+00,5.281758153580343951e+00
1.610000000000000098e+00,5.483280949989565833e+00
1.620000000000000107e+00,5.455376175997834309e+00
1.630000000000000115e+00,1.862779535357079297e+01
1.640000000000000124e+00,5.336366701699136073e+00
1.650000000000000133e+00,2.508351166946431121e+00
1.660000000000000142e+00,5.166664628263061942e+00
1.669999999999999929e+00,5.125980070037408076e+00
1.679999999999999938e+00,5.448020674114203210e+00
1.689999999999999947e+00,5.006295220161951498e+00
1.699999999999999956e+00,4.785520156276683146e+00
1.709999999999999964e+00,4.037316602803035614e+00
1.719999999999999973e+00,7.041782066488528002e+00
1.729999999999999982e+00,4.495594653133068164e+00
1.739999999999999991e+00,2.825550374401405662e+00
1.750000000000000000e+00,3.239134948733343844e+00
1.760000000000000009e+00,1.327424486410184734e+00
1.770000000000000018e+00,2.337718750245586286e+00
1.780000000000000027e+00,3.810871679381647503e+00
1.790000000000000036e+00,7.104874507016054608e+00
1.800000000000000044e+00,3.519682265985704994e+00
1.810000000000000053e+00,4.552117721664986405e+00
1.820000000000000062e+00,1.939710609063436397e+00
1.830000000000000071e+00,3.264005255151233520e+00
1.840000000000000080e+00,4.478898067159954977e+00
1.850000000000000089e+00,1.069624284925594138e+00
1.860000000000000098e+00,1.386561214687666244e+00
1.870000000000000107e+00,4.345604864144149815e+00
1.880000000000000115e+00,5.163059556879179279e-01
1.890000000000000124e+00,3.278255785633821251e+00
1.900000000000000133e+00,4.136472295852680503e+00
1.910000000000000142e+00,4.250540803713906968e+00
1.919999999999999929e+00,4.192011489792452750e+00
1.929999999999999938e+00,2.046434777073331102e+00
1.939999999999999947e+00,2.279249870226058849e+00
1.949999999999999956e+00,4.507435033023875270e+00
1.959999999999999964e+00,4.521102524356724217e+01
1.969999999999999973e+00,4.594288950048731834e+00
1.979999999999999982e+00,4.325768158583445988e+00
1.989999999999999991e+00,4.541874211404608452e+00
2.000000000000000000e+00,2.476792290114930850e+00
2.010000000000000231e+00,4.232160783564260953e+00
2.020000000000000018e+00,1.829933027904040088e+01
2.030000000000000249e+00,3.889706324463669773e+01
2.040000000000000036e+00,4.475622048402964737e+00
2.049999999999999822e+00,4.431087995834071869e+00
2.060000000000000053e+00,4.528131026846085483e+00
2.069999999999999840e+00,2.052215609456592427e-01
2.080000000000000071e+00,3.050947664172734441e+00
2.089999999999999858e+00,4.368533113250025579e+00
2.100000000000000089e+00,4.423894209082089191e+00
2.109999999999999876e+00,4.388999772454129200e+00
2.120000000000000107e+00,3.512640164048175251e+01
2.129999999999999893e+00,3.830173358044832721e+00
2.140000000000000124e+00,4.416338328109953082e+00
2.149999999999999911e+00,4.480200752772086403e+00
2.160000000000000142e+00,1.170569700715676653e+01
2.169999999999999929e+00,4.476213659072543649e+00
2.180000000000000160e+00,4.461354058942493594e+00
2.189999999999999947e+00,1.485233025908023752e+00
2.200000000000000178e+00,4.605194570590871450e+00
2.209999999999999964e+00,4.206283057576071016e+00
2.220000000000000195e+00,4.412386145394444625e+00
2.229999999999999982e+00,4.455341494140863112e+00
2.240000000000000213e+00,4.521845603217524712e+00
2.250000000000000000e+00,4.288212501736763826e+00
2.260000000000000231e+00,3.986047682128497804e+00
2.270000000000000018e+00,4.009838248981409947e+00
2.280000000000000249e+00,3.064333051607615488e+00
2.290000000000000036e+00,3.689250741622940755e+00
2.300000000000000266e+00,1.762913542688076429e+00
2.310000000000000053e+00,7.588650844536160456e+00
2.319999999999999840e+00,3.350656286772907499e+00
2.330000000000000071e+00,3.491663485448789572e+00
2.339999999999999858e+00,3.085847064147461349e+00
2.350000000000000089e+00,2.949715989272180927e+00
2.359999999999999876e+00,2.006832450202223228e+01
2.370000000000000107e+00,2.972292640903915206e+00
2.379999999999999893e+00,4.482417884457823853e-01
2.390000000000000124e+00,1.387465394838098831e+01
2.399999999999999911e+00,2.372557019391735356e+00
2.410000000000000142e+00,3.383590760305184908e+00
2.419999999999999929e+00,5.632260510259319730e+00
2.430000000000000160e+00,3.360104417144204270e+00
2.439999999999999947e+00,3.405181369164368643e+00
2.450000000000000178e+00,1.432294725216993747e+00
2.459999999999999964e+00,2.345112284254482926e+00
2.470000000000000195e+00,3.635889802075540800e+00
2.479999999999999982e+00,1.164751049903572255e+00
2.490000000000000213e+00,3.152998246421770734e+00
2.500000000000000000e+00,3.553912121316165962e+00
2.510000000000000231e+00,5.084075409728536776e-01
2.520000000000000018e+00,3.175023903367002909e+00
2.530000000000000249e+00,3.630806032044823439e+00
2.540000000000000036e+00,1.181569689413963964e+01
2.550000000000000266e+00,3.453874985758164762e+00
2.560000000000000053e+00,1.118178671710253758e+00
2.569999999999999840e+00,2.587984782180554166e+00
2.580000000000000071e+00,3.553701512310283750e+00
2.589999999999999858e+00,3.072944375038323184e+00
2.600000000000000089e+00,3.668211729108149743e+00
2.609999999999999876e+00,3.183706129418783171e+00
2.620000000000000107e+00,3.561214984561521302e+00
2.629999999999999893e+00,3.539973364979564607e+00
2.640000000000000124e+00,3.504779240892712089e+00
2.649999999999999911e+00,9.220145461245596863e+00
2.660000000000000142e+00,3.597962719025472378e+00
2.669999999999999929e+00,3.703947472064442525e+00
2.680000000000000160e+00,3.531451261923963081e+00
2.689999999999999947e+00,1.067110688481758052e+00
2.700000000000000178e+00,3.246999338760156562e+00
2.709999999999999964e+00,3.692560892903718361e+00
2.720000000000000195e+00,3.618241239672282283e+00
2.729999999999999982e+00,3.952853002491142576e+00
2.740000000000000213e+00,3.509497608619189357e+00
2.750000000000000000e+00,3.388829991801248109e+00
2.760000000000000231e+00,7.074794192108813107e+00
2.770000000000000018e+00,3.522942264793909040e+00
2.780000000000000249e+00,3.392812461310992234e+00
2.790000000000000036e+00,3.271586209395316303e+00
2.800000000000000266e+00,2.904733673579492415e+00
2.810000000000000053e+00,3.324665817267736578e+00
2.819999999999999840e+00,2.234597309689681843e+00
2.830000000000000071e+00,1.979206648000058077e+00
2.839999999999999858e+00,4.423631406257270804e+00
2.850000000000000089e+00,4.506296543712767999e+00
2.859999999999999876e+00,2.324449194907611371e+00
2.870000000000000107e+00,5.204420732234911640e+01
2.879999999999999893e+00,2.429119858088182315e+00
2.890000000000000124e+00,3.650304543509901856e-01
2.899999999999999911e+00,4.592595787713150135e-01
2.910000000000000142e+00,2.275361736285643310e+00
2.919999999999999929e+00,6.820003287823499960e+00
2.930000000000000160e+00,1.840979414869118758e+00
2.939999999999999947e+00,2.138665982651763109e+00
2.950000000000000178e+00,1.897899590282796201e+00
2.959999999999999964e+00,4.644326512106258242e-01
2.970000000000000195e+00,2.405976346108784192e+00
2.979999999999999982e+00,2.911942458102811937e+00
2.990000000000000213e+00,1.220727226520926134e+00
3.000000000000000000e+00,2.430832682627409369e+00
3.010000000000000231e+00,4.539091688396833746e+00
3.020000000000000018e+00,2.302469424331146985e+00
3.030000000000000249e+00,2.502856971401811847e+00
3.040000000000000036e+00,8.440439014726546674e+00
3.050000000000000266e+00,2.386917547303618825e+00
3.060000000000000053e+00,2.411743613439534695e+00
3.070000000000000284e+00,3.908223931383462002e+01
3.080000000000000071e+00,2.437840695983923389e+00
3.089999999999999858e+00,7.748774476927444255e+00
3.100000000000000089e+00,1.855905207750015773e+00
3.109999999999999876e+00,1.624295408532266283e+00
3.120000000000000107e+00,1.728124212985822306e+00
3.129999999999999893e+00,8.708446903552931051e-01
3.140000000000000124e+00,2.285061930597737767e+00
3.149999999999999911e+00,2.518862598662527041e+00
3.160000000000000142e+00,1.590141764312138495e+00
3.169999999999999929e+00,2.489457518033780126e+00
3.180000000000000160e+00,2.472070280718977386e+00
3.189999999999999947e+00,6.408098958150861790e+01
3.200000000000000178e+00,1.833260707316664018e+00
3.209999999999999964e+00,2.269366165048857908e+00
3.220000000000000195e+00,2.956645283679876712e+01
3.229999999999999982e+00,2.040935022718336267e+00
3.240000000000000213e+00,2.214582731786959524e+00
3.250000000000000000e+00,2.623807283646237920e+01
3.260000000000000231e+00,2.135722084429386047e+00
3.270000000000000018e+00,9.841348072878915998e-01
3.280000000000000249e+00,1.611852201246891880e+00
3.290000000000000036e+00,8.304306362680712539e+00
3.300000000000000266e+00,1.419393342127230895e+00
3.310000000000000053e+00,4.624242390338721087e+00
3.320000000000000284e+00,2.635772909558587340e+00
3.330000000000000071e+00,1.118977568066127137e+00
3.339999999999999858e+00,1.070654156141258184e+01
3.350000000000000089e+00,1.216875903013822535e+00
3.359999999999999876e+00,1.560645259778012495e+00
3.370000000000000107e+00,2.151473222064863933e+01
3.379999999999999893e+00,2.805411236440754630e-01
3.390000000000000124e+00,1.075495353846038560e+00
3.399999999999999911e+00,2.082568324462462872e+00
3.410000000000000142e+00,1.123730276400816575e+00
3.419999999999999929e+00,2.883916408803607334e-01
3.430000000000000160e+00,1.471170308382957481e+00
3.439999999999999947e+00,3.431210713254595923e+00
3.450000000000000178e+00,4.101943256086284517e-01
3.459999999999999964e+00,2.109562713511925480e+00
3.470000000000000195e+00,2.387322820565648263e-01
3.479999999999999982e+00,9.165336679130604569e-01
3.490000000000000213e+00,2.110829849254226787e+00
3.500000000000000000e+00,5.941228464753461225e+00
3.510000000000000231e+00,8.961493468241286120e-01
3.520000000000000018e+00,4.924817951578523889e+01
3.530000000000000249e+00,8.902136561229355705e-01
3.540000000000000036e+00,6.530178527755307050e-01
3.550000000000000266e+00,2.565140886333041603e-01
3.560000000000000053e+00,1.422061102178683534e+00
3.570000000000000284e+00,4.334173554811334128e+01
3.580000000000000071e+00,1.575462205577331964e+00
3.589999999999999858e+00,1.901838343601415238e+00
3.600000000000000089e+00,1.374753785068787204e+00
3.609999999999999876e+00,1.394007831247973286e+02
3.620000000000000107e+00,3.876999493024508858e-01
3.629999999999999893e+00,1.300456388008778497e+00
3.640000000000000124e+00,1.592683190377319535e+00
3.649999999999999911e+00,1.416957307634485019e+00
3.660000000000000142e+00,1.054510307222939147e+00
3.669999999999999929e+00,9.517926682109492109e-01
3.680000000000000160e+00,1.173776425578082483e+00
3.689999999999999947e+00,2.080932671071981765e+00
3.700000000000000178e+00,1.120251105238705969e-01
3.709999999999999964e+00,5.085358735748308767e-01
3.720000000000000195e+00,3.396645473519916969e+00
3.729999999999999982e+00,5.381353952438626465e+00
3.740000000000000213e+00,5.064597537091624080e-01
3.750000000000000000e+00,1.423722547575740727e+01
3.760000000000000231e+00,1.656882229945349820e+02
3.770000000000000018e+00,5.078767217768711539e-01
3.780000000000000249e+00,2.681218179322334638e+00
3.790000000000000036e+00,1.268627354992782008e+00
3.800000000000000266e+00,9.590377023312758320e-01
3.810000000000000053e+00,6.901579307239562411e+01
3.820000000000000284e+00,3.514664880012565717e-01
3.830000000000000071e+00,4.933428540277949859e-01
3.839999999999999858e+00,7.345831691551783393e+00
3.850000000000000089e+00,2.048269546356096815e-01
3.859999999999999876e+00,2.692892922644483100e+00
3.870000000000000107e+00,2.091055818813901013e+00
3.879999999999999893e+00,7.501338438075448867e-01
3.890000000000000124e+00,1.280616061863592492e+01
