w,G
0.000000000000000000e+00,1.015367675009108410e+02
1.000000000000000021e-02,7.244438708719889597e+00
2.000000000000000042e-02,7.278536287874485922e+00
2.999999999999999889e-02,7.112652332795442511e+00
4.000000000000000083e-02,6.882670086940483323e+00
5.000000000000000278e-02,6.951674991220758493e+00
5.999999999999999778e-02,6.651186989034448160e+00
7.000000000000000666e-02,6.028525782230920171e+00
8.000000000000000167e-02,5.045609836715298613e+00
8.999999999999999667e-02,5.411257417458881669e+00
1.000000000000000056e-01,2.944736372556605986e+01
1.100000000000000006e-01,5.945281180589036651e+00
1.199999999999999956e-01,1.251528349848784138e+00
1.300000000000000044e-01,4.329525123965835220e+00
1.400000000000000133e-01,6.076904366608482100e+00
1.499999999999999944e-01,1.459648010709131416e-01
1.600000000000000033e-01,1.341865522102311692e+00
1.700000000000000122e-01,1.021128922000972938e+00
1.799999999999999933e-01,6.271991571241694707e+00
1.900000000000000022e-01,2.579863595468377468e+01
2.000000000000000111e-01,6.465192530390763359e+00
2.099999999999999922e-01,5.886681600338332210e+00
2.200000000000000011e-01,4.461727528771850615e+01
2.300000000000000100e-01,6.170017392112786325e+00
2.399999999999999911e-01,2.752905286610539015e+00
2.500000000000000000e-01,6.552996725781049747e+00
2.600000000000000089e-01,5.091186054812432360e+00
2.700000000000000178e-01,2.299084833127193583e+00
2.800000000000000266e-01,6.335639284392276416e+00
2.899999999999999800e-01,5.626204338225228696e+00
2.999999999999999889e-01,1.089253519057296282e+00
3.099999999999999978e-01,5.887349890678353681e+00
3.200000000000000067e-01,3.450749615138695603e+00
3.300000000000000155e-01,1.254101425178720364e+00
3.400000000000000244e-01,4.613379900623094443e+00
3.500000000000000333e-01,1.242565758734169634e+01
3.599999999999999867e-01,4.102222078627908886e+00
3.699999999999999956e-01,2.432583311422656269e+00
3.800000000000000044e-01,2.726031136629536178e+01
3.900000000000000133e-01,5.183647918683876199e+00
4.000000000000000222e-01,1.358033229910316830e+00
4.100000000000000311e-01,5.113348729547206517e+01
4.199999999999999845e-01,4.779325934862320047e+00
4.299999999999999933e-01,1.689074897525884023e+00
4.400000000000000022e-01,5.673971560997109975e+01
4.500000000000000111e-01,5.573668551799512372e+00
4.600000000000000200e-01,1.874264332711640080e+01
4.700000000000000289e-01,4.314176015833623978e+00
4.799999999999999822e-01,6.896607154281529262e+00
4.899999999999999911e-01,6.113384745548717802e+00
5.000000000000000000e-01,6.428160194348911283e+00
5.100000000000000089e-01,4.867741257144552236e+01
5.200000000000000178e-01,6.759653374934977421e+00
5.300000000000000266e-01,3.232879254182478679e+00
5.400000000000000355e-01,6.259217767413376876e+00
5.500000000000000444e-01,1.101799478011226974e+01
5.600000000000000533e-01,6.428567207646025849e+00
5.700000000000000622e-01,6.702626841321103868e+00
5.799999999999999600e-01,7.132093491620456582e+00
5.899999999999999689e-01,5.936758904602338127e+00
5.999999999999999778e-01,4.466587381626835551e+00
6.099999999999999867e-01,1.237655166403265561e+00
6.199999999999999956e-01,6.013973279746450018e+00
6.300000000000000044e-01,4.540893445245646376e+01
6.400000000000000133e-01,6.338889445288719671e+00
6.500000000000000222e-01,6.193239363537639264e+00
6.600000000000000311e-01,5.325514955774103498e+00
6.700000000000000400e-01,6.522564745300137190e+00
6.800000000000000488e-01,5.976080836779089189e+00
6.900000000000000577e-01,3.832705075933181771e+00
7.000000000000000666e-01,4.020620050646191146e+01
7.099999999999999645e-01,2.532599364905063322e+00
7.199999999999999734e-01,5.290214184183756885e+00
7.299999999999999822e-01,5.098439255888959742e+00
7.399999999999999911e-01,3.411722339081171285e+00
7.500000000000000000e-01,2.555822878632689754e+00
7.600000000000000089e-01,8.932780788296648211e+01
7.700000000000000178e-01,5.929075445117985232e+00
7.800000000000000266e-01,3.553848428953000571e+00
7.900000000000000355e-01,5.638190193067965872e+00
8.000000000000000444e-01,3.309041879082845750e+00
8.100000000000000533e-01,5.848544883406233907e+00
8.200000000000000622e-01,6.307477634021834589e+00
8.300000000000000711e-01,6.041919008248002321e+00
8.399999999999999689e-01,5.050624549320156476e+00
8.499999999999999778e-01,5.686600679062163266e+00
8.599999999999999867e-01,6.295522495679655606e+00
8.699999999999999956e-01,2.650178418681118142e+00
8.800000000000000044e-01,5.909921773787792709e+00
8.900000000000000133e-01,8.438573309621467899e+00
9.000000000000000222e-01,1.215911390293938688e+00
9.100000000000000311e-01,5.813603552386945594e+00
9.200000000000000400e-01,5.403462922245870992e+00
9.300000000000000488e-01,1.344709053940666088e+00
9.400000000000000577e-01,6.349044544332161699e+00
9.500000000000000666e-01,6.329026177374867501e+00
9.599999999999999645e-01,6.421035978324153071e+00
9.699999999999999734e-01,6.325007113991119923e+00
9.799999999999999822e-01,8.097514975008479610e+00
9.899999999999999911e-01,1.301502658784247757e+01
1.000000000000000000e+00,1.548750128851054564e+00
1.010000000000000009e+00,5.709443711839845115e+00
1.020000000000000018e+00,6.324773879573900359e+00
1.030000000000000027e+00,6.361965909835936905e+00
1.040000000000000036e+00,5.976870449781321426e+00
1.050000000000000044e+00,1.465550640803008520e+01
1.060000000000000053e+00,4.998439761003147019e+00
1.070000000000000062e+00,5.812339861534995933e+00
1.080000000000000071e+00,5.951267931722806992e+00
1.090000000000000080e+00,6.080359011937701119e+00
1.100000000000000089e+00,5.873574379655465805e+00
1.110000000000000098e+00,5.932510650820279174e+00
1.120000000000000107e+00,6.192753906041454037e+00
1.130000000000000115e+00,6.178588395794260890e+00
1.140000000000000124e+00,6.009376588530822794e+00
1.150000000000000133e+00,5.899077076111594486e+00
1.159999999999999920e+00,5.524616853602497102e+00
1.169999999999999929e+00,1.216049041615107171e+02
1.179999999999999938e+00,4.391126825414102264e+00
1.189999999999999947e+00,6.630661946579266441e+01
1.199999999999999956e+00,5.238704567060008088e+00
1.209999999999999964e+00,3.837594503099085674e+00
1.219999999999999973e+00,4.365201747343583349e+00
1.229999999999999982e+00,8.398920562980904947e-02
1.239999999999999991e+00,4.579380685314341726e+00
1.250000000000000000e+00,4.641130192942531707e+00
1.260000000000000009e+00,4.102172815821735874e+00
1.270000000000000018e+00,1.490594612090951898e+01
1.280000000000000027e+00,5.103939181224890653e+00
1.290000000000000036e+00,5.218706213879605649e+00
1.300000000000000044e+00,2.549661777179324407e+00
1.310000000000000053e+00,3.312304548056888454e+00
1.320000000000000062e+00,4.955877243089197748e+00
1.330000000000000071e+00,4.811728552459021202e+00
