w,G
0.000000000000000000e+00,3.933934551200968599e+01
1.000000000000000021e-02,6.898380288882409062e+00
2.000000000000000042e-02,7.026917356481588328e+00
2.999999999999999889e-02,7.164057285984304357e+00
4.000000000000000083e-02,7.282170795257313145e+00
5.000000000000000278e-02,6.895687334458184381e+00
5.999999999999999778e-02,6.542466083543718725e+00
7.000000000000000666e-02,6.044443423710698760e+00
8.000000000000000167e-02,5.292124133672228226e+00
8.999999999999999667e-02,1.608608813696537521e+00
1.000000000000000056e-01,2.958512856977836059e+00
1.100000000000000006e-01,5.882573202158040360e+00
1.199999999999999956e-01,5.786952637432190016e+00
1.300000000000000044e-01,6.192845948570671943e+00
1.400000000000000133e-01,2.109006345221859036e+00
1.499999999999999944e-01,4.565946033578198282e+00
1.600000000000000033e-01,2.018165063814236149e+01
1.700000000000000122e-01,5.300389730735387772e+00
1.799999999999999933e-01,4.960552734316353352e+00
1.900000000000000022e-01,3.315348235878734506e+00
2.000000000000000111e-01,3.258768507148108995e+01
2.099999999999999922e-01,5.247476049611062621e+00
2.200000000000000011e-01,6.334294302544003941e+00
2.300000000000000100e-01,4.020612209290282735e+00
2.399999999999999911e-01,5.486110592652671869e+01
2.500000000000000000e-01,4.851423183081791990e+00
2.600000000000000089e-01,6.185024800769521214e+00
2.700000000000000178e-01,6.337977407960191378e+00
2.800000000000000266e-01,6.066481221573504001e+01
2.899999999999999800e-01,5.793744295090547780e+00
2.999999999999999889e-01,6.004672401392735281e+00
3.099999999999999978e-01,4.587977881700253668e+00
3.200000000000000067e-01,3.189184211982660955e+01
3.300000000000000155e-01,4.816258412003904255e+00
3.400000000000000244e-01,3.152580815250048296e+00
3.500000000000000333e-01,5.602442415189999636e+00
3.599999999999999867e-01,3.990402859289335247e+00
3.699999999999999956e-01,4.539899679463510473e+00
3.800000000000000044e-01,5.543166512172660099e+00
3.900000000000000133e-01,9.557031079430327480e+00
4.000000000000000222e-01,8.402287855539926298e+00
4.100000000000000311e-01,5.657924068344888369e+00
4.199999999999999845e-01,6.412363295080020009e+01
4.299999999999999933e-01,1.753303763027346562e+01
4.400000000000000022e-01,5.816222229389315324e+00
4.500000000000000111e-01,6.137275562435624998e+00
4.600000000000000200e-01,1.875004340179921014e+00
4.700000000000000289e-01,8.310220737798031720e+00
4.799999999999999822e-01,6.443860889526812130e+00
4.899999999999999911e-01,1.845590486491504034e+00
5.000000000000000000e-01,4.333727537755688530e+00
5.100000000000000089e-01,6.508487104050096228e+00
5.200000000000000178e-01,6.429557546202159024e+00
5.300000000000000266e-01,6.249097289781496478e+00
5.400000000000000355e-01,6.644935712723849974e+00
5.500000000000000444e-01,1.309973016815684232e-01
5.600000000000000533e-01,8.459110126023077214e+00
5.700000000000000622e-01,5.979014859055816089e+00
5.799999999999999600e-01,6.631266019108404741e+00
5.899999999999999689e-01,6.643646059173425655e+00
5.999999999999999778e-01,5.298013549151163915e+01
6.099999999999999867e-01,1.134643531954910323e+01
6.199999999999999956e-01,6.157495904840095235e+00
6.300000000000000044e-01,6.747183512132522765e+00
6.400000000000000133e-01,5.736657367201576818e+00
6.500000000000000222e-01,3.200830627454951127e+01
6.600000000000000311e-01,4.957856668529318611e+00
6.700000000000000400e-01,6.420991582173561696e+00
6.800000000000000488e-01,4.711195118387782266e+00
6.900000000000000577e-01,2.527633514424594452e+01
7.000000000000000666e-01,8.109140381657395924e-01
7.099999999999999645e-01,3.514777914312005258e+00
7.199999999999999734e-01,3.295269842550554884e+00
7.299999999999999822e-01,1.053131819495480670e+01
7.399999999999999911e-01,3.613207009492173327e+00
7.500000000000000000e-01,6.097119449662073087e+00
7.600000000000000089e-01,2.298011597541153250e+01
7.700000000000000178e-01,3.937776470362310377e+00
7.800000000000000266e-01,6.236502123629689365e+00
7.900000000000000355e-01,4.368521126669705268e+01
8.000000000000000444e-01,6.022497094298918441e+00
8.100000000000000533e-01,6.326323550611780533e+00
8.200000000000000622e-01,6.398777935829906838e+00
8.300000000000000711e-01,3.038298645797036901e+00
8.399999999999999689e-01,4.883399064101864973e+00
8.499999999999999778e-01,5.835703590472537172e+00
8.599999999999999867e-01,2.058989868561001302e+01
8.699999999999999956e-01,2.246413635004089571e+01
8.800000000000000044e-01,5.815803916811138841e+00
8.900000000000000133e-01,6.415403273657863892e+00
9.000000000000000222e-01,6.159178310160704051e+00
9.100000000000000311e-01,9.996183652485881588e-01
9.200000000000000400e-01,3.671063107838395290e+00
9.300000000000000488e-01,5.823871733717065347e+00
9.400000000000000577e-01,6.248594409477271405e+00
9.500000000000000666e-01,6.206501512750894456e+00
9.599999999999999645e-01,1.576785134596121463e-01
9.699999999999999734e-01,5.482790778084120298e+00
9.799999999999999822e-01,6.196019055038846091e+00
9.899999999999999911e-01,6.500983544086249566e+00
1.000000000000000000e+00,1.276782150440387653e+01
1.010000000000000009e+00,4.951714311232225718e+00
1.020000000000000018e+00,6.330839202913475461e+00
1.030000000000000027e+00,6.429300475700717499e+00
1.040000000000000036e+00,2.049624637362309265e+00
1.050000000000000044e+00,6.262281228837776048e+00
1.060000000000000053e+00,6.416374933593348651e+00
1.070000000000000062e+00,6.092232012032456012e+00
1.080000000000000071e+00,6.165342380107953879e+00
1.090000000000000080e+00,6.263930182218944154e+00
1.100000000000000089e+00,6.257229823036547067e+00
1.110000000000000098e+00,1.701520185517326311e+00
1.120000000000000107e+00,6.260164182716499326e+00
1.130000000000000115e+00,5.913947197455964755e+00
1.140000000000000124e+00,6.032851698696138243e+00
1.150000000000000133e+00,5.947518250055075839e+00
1.159999999999999920e+00,5.631024698701516229e+00
1.169999999999999929e+00,2.616672625887541237e+00
1.179999999999999938e+00,1.233625141890962285e+00
1.189999999999999947e+00,4.787138749466748777e+00
1.199999999999999956e+00,6.965707345807130579e+00
1.209999999999999964e+00,1.436934462609012364e+00
1.219999999999999973e+00,4.804693692876854882e+00
1.229999999999999982e+00,2.326798540364400036e+00
1.239999999999999991e+00,5.120846574988051625e-01
1.250000000000000000e+00,5.299934916243227434e+00
1.260000000000000009e+00,2.528754350623111158e+00
1.270000000000000018e+00,5.097423335505923525e+00
1.280000000000000027e+00,4.345717975636799402e+00
1.290000000000000036e+00,3.821359652020289155e-01
1.300000000000000044e+00,5.156940477534625700e+00
1.310000000000000053e+00,1.528468060555612240e+00
1.320000000000000062e+00,3.643860888792351815e+00
1.330000000000000071e+00,5.076482487070680172e+00
1.340000000000000080e+00,7.265425003762309153e+00
1.350000000000000089e+00,4.265970700916508207e+00
1.360000000000000098e+00,5.411172282440627868e+00
1.370000000000000107e+00,4.945498389841679554e+00
1.380000000000000115e+00,4.898656368837422725e+00
1.390000000000000124e+00,8.333704973753619072e+00
1.400000000000000133e+00,2.796402133940156798e+00
1.409999999999999920e+00,5.045719868237015682e+00
1.419999999999999929e+00,5.191637438740831278e+00
1.429999999999999938e+00,3.767731104234298467e+00
1.439999999999999947e+00,5.192181471151002370e+00
1.449999999999999956e+00,5.335181799980304618e+00
1.459999999999999964e+00,5.446990080080155394e+00
1.469999999999999973e+00,1.482244750833423552e-01
1.479999999999999982e+00,5.288817281599396125e+00
1.489999999999999991e+00,5.563842539635296625e+00
1.500000000000000000e+00,5.479463541374188118e+00
1.510000000000000009e+00,9.563416717255061883e+01
1.520000000000000018e+00,5.246262711162125392e+00
1.530000000000000027e+00,5.542078790959017454e+00
1.540000000000000036e+00,5.420786555022255371e+00
1.550000000000000044e+00,4.036916273807971578e+00
1.560000000000000053e+00,5.586602324855240553e+00
