w,G
0.000000000000000000e+00,1.092541747792316542e+01
1.000000000000000021e-02,6.781580791395978913e+00
2.000000000000000042e-02,6.604571402761090226e+00
2.999999999999999889e-02,7.097189412058847680e+00
4.000000000000000083e-02,7.093883999489979608e+00
5.000000000000000278e-02,7.067064343249052527e+00
5.999999999999999778e-02,6.638788888529632004e+00
7.000000000000000666e-02,6.143600582973833824e+00
8.000000000000000167e-02,5.363974705492503325e+00
8.999999999999999667e-02,5.013145751579076048e+00
1.000000000000000056e-01,6.330595560894065610e-01
1.100000000000000006e-01,5.277391875991357395e+00
1.199999999999999956e-01,4.108757151728029022e+00
1.300000000000000044e-01,3.806166982316635305e+00
1.400000000000000133e-01,5.866380179565786612e+00
1.499999999999999944e-01,6.184744985260081762e+00
1.600000000000000033e-01,4.199452633798274270e+00
1.700000000000000122e-01,6.976775423834618906e+00
1.799999999999999933e-01,3.494294673364820802e+00
1.900000000000000022e-01,2.850293132041863409e+00
2.000000000000000111e-01,6.584555747145450333e+00
2.099999999999999922e-01,5.502666639475183530e+00
2.200000000000000011e-01,3.755795870175442275e+01
2.300000000000000100e-01,5.764089540977446191e+00
2.399999999999999911e-01,7.966963660400151248e+00
2.500000000000000000e-01,3.631746942375829068e+00
2.600000000000000089e-01,6.350264633928102143e+00
2.700000000000000178e-01,5.859635072397667344e+00
2.800000000000000266e-01,3.006222706051249638e+00
2.899999999999999800e-01,9.794710537311361875e-01
2.999999999999999889e-01,5.170535771529246816e+00
3.099999999999999978e-01,5.794310551188111447e+00
3.200000000000000067e-01,4.841377191224780496e+00
3.300000000000000155e-01,2.466631031954900966e+00
3.400000000000000244e-01,4.528721589738731623e+00
3.500000000000000333e-01,3.936392478670379447e+00
3.599999999999999867e-01,1.027087632197451139e+00
3.699999999999999956e-01,1.029221747119589203e+01
3.800000000000000044e-01,3.893814866579764722e+00
3.900000000000000133e-01,4.956627625709398188e+00
4.000000000000000222e-01,2.931149987237133825e+00
4.100000000000000311e-01,2.978059223435121083e+00
4.199999999999999845e-01,4.023918773004739435e+00
4.299999999999999933e-01,7.767263399128069068e+00
4.400000000000000022e-01,5.012379081200032616e+00
4.500000000000000111e-01,6.505185294855666989e+00
4.600000000000000200e-01,3.202465964822288402e+00
4.700000000000000289e-01,4.981838560780899705e+00
4.799999999999999822e-01,4.774721876017927968e+00
4.899999999999999911e-01,5.215957603355304784e+00
5.000000000000000000e-01,2.378224598554316005e-01
5.100000000000000089e-01,6.240261011848830641e+00
5.200000000000000178e-01,6.397771497135767760e+00
5.300000000000000266e-01,1.076938303716196144e-01
5.400000000000000355e-01,5.363140553957759948e+01
5.500000000000000444e-01,6.788022453489934271e+00
5.600000000000000533e-01,6.869456260304288797e+00
5.700000000000000622e-01,7.963337307747766047e+00
5.799999999999999600e-01,5.499578622027762265e+00
5.899999999999999689e-01,6.880671063661835340e+00
5.999999999999999778e-01,3.644684910494859320e+00
6.099999999999999867e-01,1.069271263261362126e+00
6.199999999999999956e-01,5.330521020030097645e+00
6.300000000000000044e-01,3.564788015525912179e+00
6.400000000000000133e-01,6.223796320750927258e+00
6.500000000000000222e-01,6.385668788336153590e+00
6.600000000000000311e-01,5.710963217498909117e+00
6.700000000000000400e-01,2.748545891064080493e+01
6.800000000000000488e-01,1.171077949780939598e+00
6.900000000000000577e-01,1.965105940817780228e+00
7.000000000000000666e-01,2.396564727182829913e+01
7.099999999999999645e-01,6.562653575649106585e+01
7.199999999999999734e-01,4.414914341151893851e+00
7.299999999999999822e-01,4.937467526356896563e+00
7.399999999999999911e-01,5.898924235702367014e+00
7.500000000000000000e-01,3.997244564786912591e+00
7.600000000000000089e-01,5.678128054463373431e+00
7.700000000000000178e-01,7.915944457211967489e-01
7.800000000000000266e-01,4.934120731404948224e+00
7.900000000000000355e-01,5.940126214506813440e+00
8.000000000000000444e-01,9.985727041542455495e+00
8.100000000000000533e-01,5.888859274619680839e+00
8.200000000000000622e-01,6.669785615759146857e+00
8.300000000000000711e-01,3.065750887530230617e+00
8.399999999999999689e-01,6.081246563298140728e+00
8.499999999999999778e-01,3.741008480542420855e+00
8.599999999999999867e-01,6.323285404495655904e+00
8.699999999999999956e-01,3.697271868961151675e+00
8.800000000000000044e-01,6.272257691555990000e+00
8.900000000000000133e-01,3.417879587708514855e+00
9.000000000000000222e-01,6.252028509179490712e+00
9.100000000000000311e-01,5.403839164439799170e+00
9.200000000000000400e-01,6.370766048532884085e+00
9.300000000000000488e-01,6.473909173453262333e+00
9.400000000000000577e-01,6.444159114110670217e+00
9.500000000000000666e-01,4.636388067379795253e+00
9.599999999999999645e-01,1.469249668162411870e+00
9.699999999999999734e-01,5.292250013594419933e+00
9.799999999999999822e-01,5.916881855376304067e+00
9.899999999999999911e-01,6.070455955637286571e+00
1.000000000000000000e+00,6.082413351260579581e+00
1.010000000000000009e+00,6.277711211968266980e+00
1.020000000000000018e+00,6.526667851911630791e+00
1.030000000000000027e+00,6.390821747597386526e+00
1.040000000000000036e+00,6.086050789845030451e+00
1.050000000000000044e+00,6.094660120408280868e+00
1.060000000000000053e+00,6.177798623413528922e+00
1.070000000000000062e+00,6.369025614586636408e+00
1.080000000000000071e+00,6.248945436552126864e+00
1.090000000000000080e+00,5.977117300424894530e+00
1.100000000000000089e+00,6.283309166909630150e+00
1.110000000000000098e+00,6.269478210351265624e+00
1.120000000000000107e+00,5.994378708548694590e+00
1.130000000000000115e+00,5.721303468423309724e+00
1.140000000000000124e+00,5.665538827612565775e+00
1.150000000000000133e+00,5.471154538300361025e+00
1.159999999999999920e+00,3.827686350836468687e+00
1.169999999999999929e+00,4.481299662807836981e+00
1.179999999999999938e+00,9.114927333255528064e-01
1.189999999999999947e+00,2.322968235649537583e+00
1.199999999999999956e+00,5.279237326201987379e+00
1.209999999999999964e+00,1.347336833800213407e+00
1.219999999999999973e+00,5.214824418919845606e+00
1.229999999999999982e+00,2.605651915148313513e+00
1.239999999999999991e+00,4.812480893856345254e+00
1.250000000000000000e+00,1.478392059876050091e+01
1.260000000000000009e+00,3.417592398124119413e+00
1.270000000000000018e+00,8.465959566338054909e-03
1.280000000000000027e+00,3.663454965580064115e+00
1.290000000000000036e+00,5.412906382908488467e+00
1.300000000000000044e+00,2.975288390948950479e+00
1.310000000000000053e+00,4.445313676244838419e+00
1.320000000000000062e+00,1.600821464792525184e+00
1.330000000000000071e+00,5.293021746337020161e+00
1.340000000000000080e+00,2.155012874604680562e+01
1.350000000000000089e+00,5.439484185582958986e+00
1.360000000000000098e+00,5.650004382184613760e+00
1.370000000000000107e+00,2.881474539393813483e+00
1.380000000000000115e+00,5.427061128024465830e+00
1.390000000000000124e+00,1.940964233293917474e+01
1.400000000000000133e+00,5.343258045279344337e+00
1.409999999999999920e+00,5.537362311836014683e+00
1.419999999999999929e+00,5.466886300507858287e+00
1.429999999999999938e+00,3.188572865857814875e+01
1.439999999999999947e+00,5.277491566057974204e+00
1.449999999999999956e+00,5.618631815976462107e+00
1.459999999999999964e+00,5.686116685276525473e+00
1.469999999999999973e+00,1.144479203473485818e+01
1.479999999999999982e+00,4.494686470947877766e+00
1.489999999999999991e+00,5.429729325168715093e+00
1.500000000000000000e+00,4.960154528925271755e+00
1.510000000000000009e+00,2.889914920395235676e+00
1.520000000000000018e+00,5.439748857654850944e+00
1.530000000000000027e+00,5.473599122093476765e+00
1.540000000000000036e+00,5.450028748883962493e+00
1.550000000000000044e+00,5.486078947346753942e+00
1.560000000000000053e+00,1.410240087521507348e+02
1.570000000000000062e+00,5.411190975090432786e+00
1.580000000000000071e+00,5.456740861004155008e+00
1.590000000000000080e+00,5.517074905205578084e+00
1.600000000000000089e+00,5.509864638075283594e+00
1.610000000000000098e+00,5.478339898553494791e+00
