w,G
0.000000000000000000e+00,1.180029948645889348e+01
1.000000000000000021e-02,7.069005739373840136e+00
2.000000000000000042e-02,6.827388258101784402e+00
2.999999999999999889e-02,6.626978220992819857e+00
4.000000000000000083e-02,6.755048459273347738e+00
5.000000000000000278e-02,6.626971454295738972e+00
5.999999999999999778e-02,6.500637334048002813e+00
7.000000000000000666e-02,5.248915520560590409e+00
8.000000000000000167e-02,2.486743080941593576e+00
8.999999999999999667e-02,1.050102992048101092e+00
1.000000000000000056e-01,5.206997145195550125e+00
1.100000000000000006e-01,2.746154899621440215e-01
1.199999999999999956e-01,5.046051307349691761e+00
1.300000000000000044e-01,5.350650368164804327e+00
1.400000000000000133e-01,6.890986145880148683e+00
1.499999999999999944e-01,4.809106537889828559e+00
1.600000000000000033e-01,1.411356829617548847e+01
1.700000000000000122e-01,5.547615224975294801e+00
1.799999999999999933e-01,6.472672345044431452e+00
1.900000000000000022e-01,2.496871279140567168e+00
2.000000000000000111e-01,1.482600757250677859e+00
2.099999999999999922e-01,6.299993016787341027e+00
2.200000000000000011e-01,5.521927240515349666e+00
2.300000000000000100e-01,6.133489456452330124e+00
2.399999999999999911e-01,6.586390214315502867e+00
2.500000000000000000e-01,5.960702607020222921e+00
2.600000000000000089e-01,6.851386722360386372e+00
2.700000000000000178e-01,6.793378648905149753e+00
2.800000000000000266e-01,7.549449305108831609e+00
2.899999999999999800e-01,6.668596652830511395e+00
2.999999999999999889e-01,6.200717975535509296e+00
3.099999999999999978e-01,5.279425585250000275e+00
3.200000000000000067e-01,6.362362447171241442e+00
3.300000000000000155e-01,1.416062616293043863e+00
3.400000000000000244e-01,5.906392077744793134e+00
3.500000000000000333e-01,1.804588942198282586e+00
3.599999999999999867e-01,4.501353668480227554e+00
3.699999999999999956e-01,4.439687811667328177e+00
3.800000000000000044e-01,4.732683179232409998e+00
3.900000000000000133e-01,1.488080943070321016e+00
4.000000000000000222e-01,6.559086116069670958e+00
4.100000000000000311e-01,5.472177055044312510e+00
4.199999999999999845e-01,2.059337372420866075e+01
4.299999999999999933e-01,6.521243798187050800e+00
4.400000000000000022e-01,2.459773273596960053e+01
4.500000000000000111e-01,5.582488210976091381e+00
4.600000000000000200e-01,6.123562882474156588e+00
4.700000000000000289e-01,6.333881057817461802e+00
4.799999999999999822e-01,8.871245217724335053e-01
4.899999999999999911e-01,4.564021120884154570e+00
5.000000000000000000e-01,4.352099235637755470e+00
5.100000000000000089e-01,5.754798925286491063e+00
5.200000000000000178e-01,6.404951393283939254e+00
5.300000000000000266e-01,6.814292691956898018e+00
5.400000000000000355e-01,1.992969671859975023e+01
5.500000000000000444e-01,5.652865828629859379e+01
5.600000000000000533e-01,6.253474869197859221e+00
5.700000000000000622e-01,6.663732522156768034e+00
5.799999999999999600e-01,6.642652875654336597e+00
5.899999999999999689e-01,8.215135502621370733e+01
5.999999999999999778e-01,5.404307662897556952e+01
