w,G
0.000000000000000000e+00,3.669379826917768384e+01
1.000000000000000021e-02,7.021321984510560554e+00
2.000000000000000042e-02,7.236538742160841586e+00
2.999999999999999889e-02,7.088706958675047076e+00
4.000000000000000083e-02,6.971139552134390627e+00
5.000000000000000278e-02,6.572306157551913941e+00
5.999999999999999778e-02,6.866938375098909475e+00
7.000000000000000666e-02,5.418681399488538553e+00
8.000000000000000167e-02,5.048353405962052065e+00
8.999999999999999667e-02,2.452583352011272311e+00
1.000000000000000056e-01,5.871117045391216926e+00
1.100000000000000006e-01,1.789244773015937984e+00
1.199999999999999956e-01,4.021180014975407779e+00
1.300000000000000044e-01,2.330777839464300172e+00
1.400000000000000133e-01,6.165748416519024389e+00
1.499999999999999944e-01,3.598103174335026466e+00
1.600000000000000033e-01,2.688757935983966618e+00
1.700000000000000122e-01,3.364684760205636227e+00
1.799999999999999933e-01,5.706237128952333038e+00
1.900000000000000022e-01,1.728399436569139169e+01
2.000000000000000111e-01,1.300669643602361525e+01
2.099999999999999922e-01,5.911397792180481225e+00
2.200000000000000011e-01,6.416423591855445530e+00
2.300000000000000100e-01,1.074111772310290647e+01
2.399999999999999911e-01,2.932271242621208973e+00
2.500000000000000000e-01,5.253588868993875671e+00
2.600000000000000089e-01,5.366503168582651639e+00
2.700000000000000178e-01,5.164886272057363392e+00
2.800000000000000266e-01,1.591404501604110511e+00
2.899999999999999800e-01,4.159139408636857382e+00
2.999999999999999889e-01,9.376938244229686692e-01
3.099999999999999978e-01,3.770714205716699041e+01
3.200000000000000067e-01,5.893837246720356582e+00
3.300000000000000155e-01,1.753508843994282529e+01
3.400000000000000244e-01,5.043544670797590612e+00
3.500000000000000333e-01,9.896917634391996899e+00
3.599999999999999867e-01,1.623970613872616298e+02
3.699999999999999956e-01,4.949504135383386938e+01
3.800000000000000044e-01,4.271040619058299015e+00
3.900000000000000133e-01,2.767845259054160234e+00
4.000000000000000222e-01,4.785650204227779092e+00
4.100000000000000311e-01,2.117712096089249041e+00
4.199999999999999845e-01,3.006936349549253507e+01
4.299999999999999933e-01,5.339689855481507763e+00
4.400000000000000022e-01,6.396889609338840543e+00
4.500000000000000111e-01,3.790981562050879550e+00
4.600000000000000200e-01,1.598133827815965136e+00
4.700000000000000289e-01,3.499582817431016846e+00
4.799999999999999822e-01,6.375069903971550822e+00
4.899999999999999911e-01,1.805612512325781349e+00
5.000000000000000000e-01,5.129546818952663045e+01
5.100000000000000089e-01,6.380325649763931573e+00
5.200000000000000178e-01,3.075365198374411246e+00
5.300000000000000266e-01,6.803701836498991184e+00
5.400000000000000355e-01,6.339468854490436733e+00
5.500000000000000444e-01,5.876493668505652579e+00
5.600000000000000533e-01,4.739337130672476306e+00
5.700000000000000622e-01,6.898276370489474729e+00
5.799999999999999600e-01,6.591659587656826247e+00
5.899999999999999689e-01,4.427817371094412202e+00
5.999999999999999778e-01,1.972156320677862951e+01
6.099999999999999867e-01,1.919335898991216816e-01
6.199999999999999956e-01,6.000027264834628227e+00
6.300000000000000044e-01,6.871787251496454196e+00
6.400000000000000133e-01,6.836008398552468890e+00
