w,G
0.000000000000000000e+00,4.002866794091301017e+01
1.000000000000000021e-02,6.845320531238342276e+00
2.000000000000000042e-02,7.012940866825392305e+00
2.999999999999999889e-02,6.972185119418692345e+00
4.000000000000000083e-02,6.491679774624265598e+00
5.000000000000000278e-02,6.519976275100552776e+00
5.999999999999999778e-02,6.092621043526568414e+00
7.000000000000000666e-02,6.229406434582934082e+00
8.000000000000000167e-02,5.947611783237839234e+00
8.999999999999999667e-02,3.998523872585232120e+00
1.000000000000000056e-01,2.833340631275317989e+01
1.100000000000000006e-01,5.971721951161790720e+00
1.199999999999999956e-01,3.753657794328818298e+00
1.300000000000000044e-01,6.312556745895536281e+00
1.400000000000000133e-01,5.953587571017962432e+00
1.499999999999999944e-01,5.478118658604994806e+00
1.600000000000000033e-01,1.217321175693449575e+01
1.700000000000000122e-01,5.375554342750048953e+00
1.799999999999999933e-01,5.906230160571495524e+00
1.900000000000000022e-01,4.300272233127635069e+00
2.000000000000000111e-01,5.366300214567189641e+00
2.099999999999999922e-01,6.401140919520500461e+00
2.200000000000000011e-01,4.652296527579489194e+00
2.300000000000000100e-01,5.954703195330598220e+00
2.399999999999999911e-01,6.352996422137049848e+00
2.500000000000000000e-01,4.904168591149794310e+00
2.600000000000000089e-01,6.127619910501290512e+00
2.700000000000000178e-01,5.972037258026331230e+00
2.800000000000000266e-01,4.080585199622583481e+00
2.899999999999999800e-01,3.832279926581850571e+00
2.999999999999999889e-01,4.295821139912578523e+00
3.099999999999999978e-01,8.886726693620033757e+00
3.200000000000000067e-01,5.173137926908411899e+00
3.300000000000000155e-01,4.585302530232934437e+00
3.400000000000000244e-01,9.338493956805318419e+01
3.500000000000000333e-01,5.407010894215692254e+00
3.599999999999999867e-01,4.594114689866515278e+00
3.699999999999999956e-01,6.885421600222191785e+01
3.800000000000000044e-01,4.893499498652451152e+00
3.900000000000000133e-01,8.690370617946071263e+01
4.000000000000000222e-01,3.055727482088145930e+00
4.100000000000000311e-01,1.832341227743723522e+01
4.199999999999999845e-01,4.458197460153242808e+00
4.299999999999999933e-01,9.386675072668694497e+00
4.400000000000000022e-01,1.143494267735901815e+02
4.500000000000000111e-01,6.395000662751082920e+00
4.600000000000000200e-01,5.724109265558089632e+00
4.700000000000000289e-01,4.130293211583906299e+01
4.799999999999999822e-01,5.687600901435094336e+00
4.899999999999999911e-01,1.602151410088376693e+01
5.000000000000000000e-01,2.166579431238026210e+00
5.100000000000000089e-01,6.404058756742204928e+00
5.200000000000000178e-01,4.278086191498202240e+00
5.300000000000000266e-01,1.793621629438916187e+01
5.400000000000000355e-01,5.854081608913271673e+00
5.500000000000000444e-01,6.731853591906638457e+00
5.600000000000000533e-01,4.919657769786902435e+01
5.700000000000000622e-01,7.094609256282824461e+00
5.799999999999999600e-01,6.972371381810937407e+00
5.899999999999999689e-01,1.017836858114386178e+00
5.999999999999999778e-01,6.811142588080532967e+00
6.099999999999999867e-01,4.852366426794352705e+00
6.199999999999999956e-01,6.076024589397216680e+00
6.300000000000000044e-01,6.589696677966607297e+00
6.400000000000000133e-01,1.995892278031804068e+01
6.500000000000000222e-01,6.586090690310681950e+00
6.600000000000000311e-01,2.749598942213388497e+01
6.700000000000000400e-01,6.207110314758515379e+00
6.800000000000000488e-01,4.682165470203591440e+01
6.900000000000000577e-01,4.110052014163401601e+00
7.000000000000000666e-01,1.531653157453514780e+01
7.099999999999999645e-01,5.635513687800225213e+00
7.199999999999999734e-01,6.628311369511574735e-01
7.299999999999999822e-01,4.883813811265980576e+00
7.399999999999999911e-01,5.239384109075643892e+00
7.500000000000000000e-01,1.378647935994868412e+01
7.600000000000000089e-01,4.721113783170650890e+00
7.700000000000000178e-01,6.022820305659884355e+00
7.800000000000000266e-01,7.100872798575763589e-01
7.900000000000000355e-01,1.078126739781380827e+01
8.000000000000000444e-01,5.864803562286976302e+00
8.100000000000000533e-01,1.666143881852812036e+00
8.200000000000000622e-01,1.203275345354341219e+01
8.300000000000000711e-01,5.493671731186915430e+00
8.399999999999999689e-01,5.606181810918689834e+00
8.499999999999999778e-01,2.145228831101380607e+01
8.599999999999999867e-01,4.488909196064097884e+00
8.699999999999999956e-01,5.695371080101105932e+00
8.800000000000000044e-01,2.638746135876808729e+00
8.900000000000000133e-01,5.721641621934247190e+00
9.000000000000000222e-01,6.401541546396102511e+00
9.100000000000000311e-01,4.522770642638707983e+00
9.200000000000000400e-01,5.886999430769003006e+00
9.300000000000000488e-01,5.872254612715861910e+00
9.400000000000000577e-01,1.922175948768868770e+00
9.500000000000000666e-01,5.909210521981697717e+00
9.599999999999999645e-01,3.484883023144834446e+00
9.699999999999999734e-01,5.557587723722207329e+00
9.799999999999999822e-01,5.941256951887022630e+00
9.899999999999999911e-01,5.150957497724925815e+01
1.000000000000000000e+00,6.282113022158344329e+00
1.010000000000000009e+00,5.802420532622848626e+00
1.020000000000000018e+00,3.874130917933932494e+00
1.030000000000000027e+00,6.034111046505724829e+00
1.040000000000000036e+00,9.404267181202110581e-01
1.050000000000000044e+00,5.984792627168560308e+00
1.060000000000000053e+00,5.381985425092147501e+00
1.070000000000000062e+00,5.841944238509406695e+00
1.080000000000000071e+00,5.363647185560472508e+01
1.090000000000000080e+00,5.978996130525320751e+00
1.100000000000000089e+00,5.763864788785445725e+00
1.110000000000000098e+00,5.564934581252943602e+00
1.120000000000000107e+00,5.513770658937913183e+00
1.130000000000000115e+00,2.178387018240191431e+00
1.140000000000000124e+00,5.856627287411120264e+00
1.150000000000000133e+00,5.670381525333709760e+00
1.159999999999999920e+00,5.038593354417518100e+00
1.169999999999999929e+00,3.495169204990899114e+00
1.179999999999999938e+00,5.531697855169291245e+00
1.189999999999999947e+00,5.426210622468851774e+00
1.199999999999999956e+00,3.817807906832061171e+00
1.209999999999999964e+00,4.370680684844511887e+00
1.219999999999999973e+00,5.530562933685893690e+00
1.229999999999999982e+00,1.624732221771381546e+00
1.239999999999999991e+00,9.959950580145026100e-01
1.250000000000000000e+00,5.531084559077903862e+00
1.260000000000000009e+00,4.340697992973669983e+00
1.270000000000000018e+00,7.815529204657562445e+01
1.280000000000000027e+00,4.773909519696360348e+00
1.290000000000000036e+00,5.252478647322435634e+00
1.300000000000000044e+00,7.683460091391411950e+00
1.310000000000000053e+00,5.301628522501500740e+00
1.320000000000000062e+00,5.069136227998963129e+00
1.330000000000000071e+00,2.806407271063074305e+00
1.340000000000000080e+00,3.436054195054698557e+00
1.350000000000000089e+00,5.453295835460914454e+00
1.360000000000000098e+00,1.063641966542920692e+01
1.370000000000000107e+00,4.520742108054919939e+00
1.380000000000000115e+00,5.377392832737566408e+00
1.390000000000000124e+00,5.203463622025053859e+00
1.400000000000000133e+00,5.192877424681537235e+00
1.409999999999999920e+00,5.500739764052564595e+00
1.419999999999999929e+00,1.373390003060226405e-02
1.429999999999999938e+00,4.916592867371611497e+00
1.439999999999999947e+00,5.375167120046785207e+00
1.449999999999999956e+00,3.393710470839278770e+01
1.459999999999999964e+00,5.432566905525439971e+00
