w,G
0.000000000000000000e+00,4.174885273406149366e+01
1.000000000000000021e-02,7.128355472963683326e+00
2.000000000000000042e-02,7.099903731676963758e+00
2.999999999999999889e-02,6.808978744437547803e+00
4.000000000000000083e-02,6.985589507653175545e+00
5.000000000000000278e-02,6.733410022824791952e+00
5.999999999999999778e-02,6.785695147662731408e+00
7.000000000000000666e-02,6.938496422015999698e+00
8.000000000000000167e-02,6.100370867214596871e+00
8.999999999999999667e-02,3.342225535813929227e+00
1.000000000000000056e-01,9.477490139941542324e+00
1.100000000000000006e-01,5.965416145353708899e+00
1.199999999999999956e-01,3.725910897960159396e+00
1.300000000000000044e-01,3.819387460344458418e+00
1.400000000000000133e-01,5.762295748773336612e+00
1.499999999999999944e-01,2.388451966608269750e+00
1.600000000000000033e-01,4.289259217150855008e+00
1.700000000000000122e-01,6.742752261804437097e+00
1.799999999999999933e-01,5.603385700181708451e+00
1.900000000000000022e-01,2.342264891419740813e+00
2.000000000000000111e-01,6.629136705916923944e+00
2.099999999999999922e-01,1.856495222240633902e-01
2.200000000000000011e-01,5.968054931608640423e+00
2.300000000000000100e-01,3.285503813840238596e+00
2.399999999999999911e-01,2.175690510971266978e+00
2.500000000000000000e-01,5.294812729428828746e+00
2.600000000000000089e-01,2.099099136176040270e-01
2.700000000000000178e-01,5.143319165481238464e+00
2.800000000000000266e-01,5.967743557961178169e+00
2.899999999999999800e-01,7.709902454955767759e+00
2.999999999999999889e-01,1.331972248877737464e+00
3.099999999999999978e-01,4.527470890659174074e+00
3.200000000000000067e-01,5.210103384713092645e+00
3.300000000000000155e-01,7.692626457700135756e-02
3.400000000000000244e-01,4.831649995686523624e+01
3.500000000000000333e-01,1.749125722672322913e+00
3.599999999999999867e-01,8.915435764249561856e+00
3.699999999999999956e-01,4.295292127631664236e+00
3.800000000000000044e-01,4.125297421612971860e+00
3.900000000000000133e-01,2.993158995729044136e+01
4.000000000000000222e-01,5.389188001258142791e+00
4.100000000000000311e-01,5.523192282051898161e+00
4.199999999999999845e-01,4.880348431295386646e+00
4.299999999999999933e-01,1.334509455632495545e+01
4.400000000000000022e-01,5.995978125576671758e+00
4.500000000000000111e-01,1.420049454477378070e+01
4.600000000000000200e-01,1.363433692109739859e+00
4.700000000000000289e-01,1.650606736506042793e+01
4.799999999999999822e-01,5.791025811346878882e+00
4.899999999999999911e-01,1.791683008449512471e+01
5.000000000000000000e-01,4.353852415132364762e+00
5.100000000000000089e-01,7.088900045264631800e+00
5.200000000000000178e-01,1.279167880086084175e+01
5.300000000000000266e-01,6.484936723756020704e+00
5.400000000000000355e-01,1.198224826064053339e+00
5.500000000000000444e-01,9.274891519003727325e-01
5.600000000000000533e-01,1.964088370014664964e-01
5.700000000000000622e-01,6.900439778216814979e+00
5.799999999999999600e-01,6.990704769373052407e+00
5.899999999999999689e-01,3.493471125491887541e+00
5.999999999999999778e-01,1.668158600361231425e+00
6.099999999999999867e-01,6.478175128847523112e+00
6.199999999999999956e-01,6.508360587081288173e+00
6.300000000000000044e-01,2.976344024510339281e+01
6.400000000000000133e-01,3.940374337182563025e+00
6.500000000000000222e-01,6.239420005855222939e+00
6.600000000000000311e-01,5.938139050961573240e+00
6.700000000000000400e-01,2.039655072833939542e+01
6.800000000000000488e-01,4.375412157272003277e+00
6.900000000000000577e-01,9.499008477900622083e+00
7.000000000000000666e-01,3.607641200432894379e+01
7.099999999999999645e-01,2.799877248067633495e+00
7.199999999999999734e-01,5.352264448285483667e+01
7.299999999999999822e-01,5.371479901296732251e+00
7.399999999999999911e-01,1.255065740488434400e+01
7.500000000000000000e-01,3.335876631125809411e+01
7.600000000000000089e-01,1.349006070021807346e+01
7.700000000000000178e-01,1.327545483370028867e+00
7.800000000000000266e-01,2.596850641315051167e+00
7.900000000000000355e-01,6.011272207718280747e+00
8.000000000000000444e-01,6.303652469658735935e-01
8.100000000000000533e-01,2.857030911054274647e+00
8.200000000000000622e-01,6.233275296905337548e+00
8.300000000000000711e-01,2.566960289028058284e+00
8.399999999999999689e-01,3.515413871019301695e+00
8.499999999999999778e-01,1.523677388969151103e+01
8.599999999999999867e-01,5.703125242643436010e+00
8.699999999999999956e-01,6.079813481208490522e+00
8.800000000000000044e-01,3.801305889485314538e+01
8.900000000000000133e-01,6.175677222322556226e+00
9.000000000000000222e-01,3.150633056034989998e+00
9.100000000000000311e-01,2.615967212070548609e+00
9.200000000000000400e-01,5.765145181587766565e+00
9.300000000000000488e-01,5.670610104837110477e+00
9.400000000000000577e-01,4.987565460795390315e+00
9.500000000000000666e-01,3.044254123415077729e+00
9.599999999999999645e-01,5.847384662076491324e+00
9.699999999999999734e-01,3.824887666685625742e+00
9.799999999999999822e-01,5.947792895451173401e+00
9.899999999999999911e-01,6.370503961146765093e+00
1.000000000000000000e+00,6.294194638390431251e+00
1.010000000000000009e+00,3.098705893341029860e+00
1.020000000000000018e+00,6.102956702461307614e+00
1.030000000000000027e+00,6.112237867481620235e+00
1.040000000000000036e+00,6.060702669908597073e+00
1.050000000000000044e+00,6.210582564615085843e+00
1.060000000000000053e+00,4.855088596027130166e+00
1.070000000000000062e+00,6.056076284959569733e+00
1.080000000000000071e+00,2.112499239677383400e+00
1.090000000000000080e+00,5.969940229633190043e+00
1.100000000000000089e+00,6.048689499096923328e+00
1.110000000000000098e+00,6.202088353241887120e+00
1.120000000000000107e+00,5.970871686471955542e+00
1.130000000000000115e+00,6.023862730999262283e+00
1.140000000000000124e+00,5.896705456947291424e+00
1.150000000000000133e+00,5.559759533021079392e+00
1.159999999999999920e+00,5.565171271421451848e+00
1.169999999999999929e+00,2.738214618904591724e+00
1.179999999999999938e+00,1.300248679033915877e+01
1.189999999999999947e+00,4.765743142080150818e+00
1.199999999999999956e+00,5.459908320711490681e+00
1.209999999999999964e+00,6.528016682388676495e-01
1.219999999999999973e+00,4.937588442146090273e+00
1.229999999999999982e+00,4.561209887806242591e+00
1.239999999999999991e+00,2.934897140662391379e+00
1.250000000000000000e+00,5.225645407511129825e+00
1.260000000000000009e+00,4.131914024993482037e+00
1.270000000000000018e+00,5.474831018032963570e+00
1.280000000000000027e+00,3.421815145775599643e+00
1.290000000000000036e+00,2.429358402820682716e+00
1.300000000000000044e+00,5.371104772997337129e+00
1.310000000000000053e+00,8.403589857707303157e-01
1.320000000000000062e+00,4.991647749220685881e+00
1.330000000000000071e+00,4.063399536588100602e+00
1.340000000000000080e+00,2.081017860499556704e+01
1.350000000000000089e+00,5.189415449563556493e+00
1.360000000000000098e+00,4.398102888145190015e+00
1.370000000000000107e+00,5.399065708563757227e+00
1.380000000000000115e+00,5.234435213945408449e+00
1.390000000000000124e+00,4.186065186203774324e+00
1.400000000000000133e+00,5.364931670484784476e+00
1.409999999999999920e+00,5.057194508757661744e+00
1.419999999999999929e+00,8.157111729606160822e+00
1.429999999999999938e+00,5.247046021435444629e+00
1.439999999999999947e+00,5.497662930027420458e+00
1.449999999999999956e+00,5.531730636438984661e+00
1.459999999999999964e+00,2.599875493449543828e+00
1.469999999999999973e+00,5.293488074044085501e+00
1.479999999999999982e+00,4.827334046605433571e+01
1.489999999999999991e+00,4.715770328697016289e+00
1.500000000000000000e+00,5.066716551235564303e+00
1.510000000000000009e+00,9.559611425282181330e+00
1.520000000000000018e+00,5.071534684312940300e+00
1.530000000000000027e+00,5.432259557489532931e+00
1.540000000000000036e+00,3.292284289938344877e+00
1.550000000000000044e+00,5.431284539221394425e+00
1.560000000000000053e+00,5.540121358825745190e+00
1.570000000000000062e+00,5.057932392132591382e+00
1.580000000000000071e+00,5.451080936015165967e+00
1.590000000000000080e+00,5.439882847537205635e+00
