w,G
0.000000000000000000e+00,2.154299466479660197e+01
1.000000000000000021e-02,7.523438625674380376e+00
2.000000000000000042e-02,7.254684433856912307e+00
2.999999999999999889e-02,7.190157655597105624e+00
4.000000000000000083e-02,7.613538183574156015e+00
5.000000000000000278e-02,7.662247143301003760e+00
5.999999999999999778e-02,7.128575354273271714e+00
7.000000000000000666e-02,7.059153951534210769e+00
8.000000000000000167e-02,4.725769115898449613e+00
8.999999999999999667e-02,2.254549997935648697e+00
1.000000000000000056e-01,4.770372321691766615e+00
1.100000000000000006e-01,5.649724693308892043e+00
1.199999999999999956e-01,3.100956635682097229e+00
1.300000000000000044e-01,6.477434959483899135e+00
1.400000000000000133e-01,1.112135812772955745e+01
1.499999999999999944e-01,9.194010021376039177e+00
1.600000000000000033e-01,4.941475036103269325e+00
1.700000000000000122e-01,6.832979045272241869e+00
1.799999999999999933e-01,7.367770555487851425e+00
1.900000000000000022e-01,7.379386704083219506e+00
2.000000000000000111e-01,8.012159424403453301e+00
2.099999999999999922e-01,7.731696975693099105e+00
2.200000000000000011e-01,7.570456533357226903e+00
2.300000000000000100e-01,7.849878925510047623e+00
2.399999999999999911e-01,7.475755127423052038e+00
2.500000000000000000e-01,7.944646306713632811e+00
2.600000000000000089e-01,8.044257131880131695e+00
2.700000000000000178e-01,7.608073913877555938e+00
2.800000000000000266e-01,7.357925721819308151e+00
2.899999999999999800e-01,7.041881914032049217e+00
2.999999999999999889e-01,7.482126347470885896e+00
3.099999999999999978e-01,5.857965234943590005e+00
3.200000000000000067e-01,3.578849859490150465e+01
3.300000000000000155e-01,7.034924909653777370e+00
3.400000000000000244e-01,2.259152008324373284e+01
3.500000000000000333e-01,5.983388930833702268e+00
3.599999999999999867e-01,2.791538728561645755e+00
3.699999999999999956e-01,3.001294048998299324e+00
3.800000000000000044e-01,7.001431939630563761e+00
3.900000000000000133e-01,1.459324863285976015e+01
4.000000000000000222e-01,6.612096400041145294e+00
4.100000000000000311e-01,1.559387101216664817e+01
4.199999999999999845e-01,6.322261403572632332e+00
4.299999999999999933e-01,3.529814272598407410e+00
4.400000000000000022e-01,7.016168097354917421e+00
4.500000000000000111e-01,6.425039968627661580e+00
4.600000000000000200e-01,6.150781739729691111e+00
4.700000000000000289e-01,6.814263636177726013e+00
4.799999999999999822e-01,6.998624033702037117e+00
4.899999999999999911e-01,7.080095704611512275e+00
5.000000000000000000e-01,1.913137289104676508e+00
5.100000000000000089e-01,5.115947241105800458e+00
5.200000000000000178e-01,1.598891675646988197e+00
5.300000000000000266e-01,6.637525612042435519e+00
5.400000000000000355e-01,6.962018152791531911e+00
5.500000000000000444e-01,7.003327964411695028e+00
5.600000000000000533e-01,7.038980208175717124e+00
5.700000000000000622e-01,7.302080103728444627e+00
5.799999999999999600e-01,7.468479240820496301e+00
5.899999999999999689e-01,7.246794262909562079e+00
5.999999999999999778e-01,7.062796584898250352e+00
6.099999999999999867e-01,7.053449686636936278e+00
6.199999999999999956e-01,7.297022314439729485e+00
6.300000000000000044e-01,7.346328723262554483e+00
6.400000000000000133e-01,7.053727450080433670e+00
6.500000000000000222e-01,6.959282321107824743e+00
6.600000000000000311e-01,6.720203286947897148e+00
6.700000000000000400e-01,6.857193907037095748e+00
6.800000000000000488e-01,6.587531299735923440e+00
6.900000000000000577e-01,6.028357488797651875e+00
7.000000000000000666e-01,9.786167132379942757e+01
7.099999999999999645e-01,6.104041139777719671e+00
7.199999999999999734e-01,5.261488277864994956e+00
7.299999999999999822e-01,3.697577548003113002e+00
7.399999999999999911e-01,6.022868023583242802e+00
7.500000000000000000e-01,2.697475083040962396e+00
7.600000000000000089e-01,3.756855069806145142e+00
7.700000000000000178e-01,6.340568571372430462e+00
7.800000000000000266e-01,9.858882555503485889e+01
7.900000000000000355e-01,6.146902829925138256e+00
8.000000000000000444e-01,1.318921420116886623e+01
8.100000000000000533e-01,6.113163048372540764e+00
8.200000000000000622e-01,5.968386538616149650e+00
8.300000000000000711e-01,5.862165919531139302e+00
8.399999999999999689e-01,5.591225082515411948e-01
8.499999999999999778e-01,6.574889067835512968e+00
8.599999999999999867e-01,6.024319738712912375e+00
8.699999999999999956e-01,6.125387034517496332e+00
8.800000000000000044e-01,5.170229261507944152e+00
8.900000000000000133e-01,6.462620212384275753e+00
9.000000000000000222e-01,6.578467038235414677e+00
9.100000000000000311e-01,6.627827006438538504e+00
9.200000000000000400e-01,6.602085388421553347e+00
9.300000000000000488e-01,6.591731213349610208e+00
9.400000000000000577e-01,6.660431006588060754e+00
9.500000000000000666e-01,6.720311580883022273e+00
9.599999999999999645e-01,6.728414148045419374e+00
9.699999999999999734e-01,6.751600669772742869e+00
9.799999999999999822e-01,6.685446412423706519e+00
9.899999999999999911e-01,6.640892427122047970e+00
1.000000000000000000e+00,6.693573515688478359e+00
1.010000000000000009e+00,6.703203288791800496e+00
1.020000000000000018e+00,6.718333773524499897e+00
1.030000000000000027e+00,6.729976483017487965e+00
1.040000000000000036e+00,6.624598744014427609e+00
1.050000000000000044e+00,6.614824201730546527e+00
1.060000000000000053e+00,6.659741851150347003e+00
1.070000000000000062e+00,6.697316134697034684e+00
1.080000000000000071e+00,6.695398646060506387e+00
1.090000000000000080e+00,6.537293348788457692e+00
1.100000000000000089e+00,6.437504110198640994e+00
1.110000000000000098e+00,6.548187005097854119e+00
1.120000000000000107e+00,6.521273608299260616e+00
1.130000000000000115e+00,6.447319246415426086e+00
1.140000000000000124e+00,5.791699754462894312e+00
1.150000000000000133e+00,5.910291239965158816e+00
1.159999999999999920e+00,5.454865467717612049e+00
1.169999999999999929e+00,1.457803381529761966e+00
1.179999999999999938e+00,4.869442063240737362e+00
1.189999999999999947e+00,5.065636756185314393e-01
1.199999999999999956e+00,4.034798368924151113e+00
1.209999999999999964e+00,4.714319810353828633e-02
1.219999999999999973e+00,3.721874581167801566e+00
1.229999999999999982e+00,2.409101421629314288e+00
1.239999999999999991e+00,5.269505095942220940e+00
1.250000000000000000e+00,2.958942098563298018e+01
1.260000000000000009e+00,5.360019221170543524e+00
1.270000000000000018e+00,5.447911564045590183e+00
1.280000000000000027e+00,5.566567322752537628e+00
1.290000000000000036e+00,5.442336569916406575e+00
1.300000000000000044e+00,5.592860604772751820e+00
1.310000000000000053e+00,5.644093243004769889e+00
1.320000000000000062e+00,5.688562933765899388e+00
1.330000000000000071e+00,5.718899471672442836e+00
1.340000000000000080e+00,5.724708108788074234e+00
1.350000000000000089e+00,5.724597924638974433e+00
1.360000000000000098e+00,5.722690975809396896e+00
1.370000000000000107e+00,5.726254774139019510e+00
1.380000000000000115e+00,5.759214842356755071e+00
1.390000000000000124e+00,5.786227970140230603e+00
1.400000000000000133e+00,5.780077343023224401e+00
1.409999999999999920e+00,5.752822727545117587e+00
1.419999999999999929e+00,5.722482752887735558e+00
1.429999999999999938e+00,5.730388947087676321e+00
1.439999999999999947e+00,5.770702545951321483e+00
1.449999999999999956e+00,5.785889057706276262e+00
1.459999999999999964e+00,5.770556160651851840e+00
1.469999999999999973e+00,5.737197221323153684e+00
1.479999999999999982e+00,5.675628569430532622e+00
1.489999999999999991e+00,5.689179446449256439e+00
1.500000000000000000e+00,5.748498919236183724e+00
1.510000000000000009e+00,5.768831155093024243e+00
1.520000000000000018e+00,5.762793174411949160e+00
1.530000000000000027e+00,5.703374987238926330e+00
1.540000000000000036e+00,5.588417984330155797e+00
1.550000000000000044e+00,5.609432441380759471e+00
1.560000000000000053e+00,5.688077535133002627e+00
1.570000000000000062e+00,5.715234518835962341e+00
1.580000000000000071e+00,5.716205737373865503e+00
1.590000000000000080e+00,5.589317070619967076e+00
1.600000000000000089e+00,5.480291393510098530e+00
1.610000000000000098e+00,5.629872765661843914e+00
1.620000000000000107e+00,5.547828624259611985e+00
1.630000000000000115e+00,5.503762903330023271e+00
1.640000000000000124e+00,5.466044635084875480e+00
1.650000000000000133e+00,5.385882837281750213e+00
1.660000000000000142e+00,5.465164345291365855e+00
1.669999999999999929e+00,5.180529805630083473e+00
1.679999999999999938e+00,4.994377025645432511e+00
1.689999999999999947e+00,4.986419042499604437e+00
1.699999999999999956e+00,4.639048971332782934e+00
1.709999999999999964e+00,2.969040184945063388e+00
1.719999999999999973e+00,2.056307832447521022e+00
1.729999999999999982e+00,1.658220843788333676e+00
1.739999999999999991e+00,3.125551557295275984e+01
1.750000000000000000e+00,3.929090658061265895e+00
1.760000000000000009e+00,7.843963983161381659e-01
1.770000000000000018e+00,3.174140721324993475e+00
1.780000000000000027e+00,3.900602811812037274e+00
1.790000000000000036e+00,2.199673189601758505e+00
1.800000000000000044e+00,3.787794004903120015e+00
1.810000000000000053e+00,1.531878091413936938e+00
1.820000000000000062e+00,4.545640107338732250e+00
1.830000000000000071e+00,3.691401004169643230e+00
1.840000000000000080e+00,3.922016117590709783e+00
1.850000000000000089e+00,4.125219078129859440e+00
1.860000000000000098e+00,4.623593151656255174e+00
1.870000000000000107e+00,4.196436137780019671e+00
1.880000000000000115e+00,5.193750997652647472e-01
1.890000000000000124e+00,1.516851409210678625e+01
1.900000000000000133e+00,3.795241996796227646e+00
1.910000000000000142e+00,4.347868204323493302e+00
1.919999999999999929e+00,4.514433833912229410e+00
1.929999999999999938e+00,4.600615243489674988e+00
1.939999999999999947e+00,4.638408874763107370e+00
1.949999999999999956e+00,4.657435018887462697e+00
1.959999999999999964e+00,4.664338857415143202e+00
1.969999999999999973e+00,4.670003407472154144e+00
1.979999999999999982e+00,4.685711890496849996e+00
1.989999999999999991e+00,4.690580905613328078e+00
2.000000000000000000e+00,4.695080322049893340e+00
2.010000000000000231e+00,4.703820274009912872e+00
2.020000000000000018e+00,4.705960441299942509e+00
2.030000000000000249e+00,4.688415353926310480e+00
2.040000000000000036e+00,4.682759288979173817e+00
2.049999999999999822e+00,4.683193079459188723e+00
2.060000000000000053e+00,4.694369151832216147e+00
2.069999999999999840e+00,4.716119605983919882e+00
2.080000000000000071e+00,4.705221596446779841e+00
2.089999999999999858e+00,4.652937816703481388e+00
2.100000000000000089e+00,4.617853558556838323e+00
2.109999999999999876e+00,4.654989423687161398e+00
2.120000000000000107e+00,4.691704905895716315e+00
2.129999999999999893e+00,4.660609294496483201e+00
2.140000000000000124e+00,4.577792496950288559e+00
2.149999999999999911e+00,4.547255778993902986e+00
2.160000000000000142e+00,4.599242789994375968e+00
2.169999999999999929e+00,4.636016792763382632e+00
2.180000000000000160e+00,4.546266809282090371e+00
2.189999999999999947e+00,4.400150006886577536e+00
2.200000000000000178e+00,4.415594048631957591e+00
