w,G
0.000000000000000000e+00,1.064033302319361809e+02
1.000000000000000021e-02,7.079719057031056195e+00
2.000000000000000042e-02,7.477472644457414219e+00
2.999999999999999889e-02,7.317855866590518232e+00
4.000000000000000083e-02,6.617177905004165694e+00
5.000000000000000278e-02,6.645313852217161532e+00
5.999999999999999778e-02,6.581094885684163565e+00
7.000000000000000666e-02,4.567194548827052891e+00
8.000000000000000167e-02,2.844616720733722737e+00
8.999999999999999667e-02,5.463174149517682210e+00
1.000000000000000056e-01,5.341368118319699043e+00
1.100000000000000006e-01,5.096678392696278870e-01
1.199999999999999956e-01,2.324097001663812989e+01
1.300000000000000044e-01,1.976076843320261034e+01
1.400000000000000133e-01,6.258791086328567843e+00
1.499999999999999944e-01,5.587552606074008388e+00
1.600000000000000033e-01,2.711994550997985698e+01
1.700000000000000122e-01,5.519434986377066643e+00
1.799999999999999933e-01,6.060363495938259071e-01
1.900000000000000022e-01,1.276058560227813832e+00
2.000000000000000111e-01,5.825277292827450104e+00
2.099999999999999922e-01,3.030856379242559573e+00
2.200000000000000011e-01,3.837605975074666986e+01
2.300000000000000100e-01,6.148840081967874127e+00
2.399999999999999911e-01,7.423667707089908419e+00
2.500000000000000000e-01,7.498108173436743407e+00
2.600000000000000089e-01,4.723046242771514969e+00
2.700000000000000178e-01,7.527168448275581625e+00
2.800000000000000266e-01,2.930325728338668867e+01
2.899999999999999800e-01,5.171123270914784520e+00
2.999999999999999889e-01,1.028236682001385516e+00
3.099999999999999978e-01,6.334665231993702683e+00
3.200000000000000067e-01,3.742343132276944040e+00
3.300000000000000155e-01,5.237285627263199217e+01
3.400000000000000244e-01,6.635858906479840336e+00
3.500000000000000333e-01,2.653577896587401952e+00
3.599999999999999867e-01,6.663089212572293363e+00
3.699999999999999956e-01,6.824429843217847846e+00
3.800000000000000044e-01,3.742579229973799215e-01
3.900000000000000133e-01,3.690433316094050564e+00
4.000000000000000222e-01,6.598114802016717739e+00
4.100000000000000311e-01,1.243921598611273893e+01
4.199999999999999845e-01,6.880294958079415935e+00
4.299999999999999933e-01,5.075898327950033817e+00
4.400000000000000022e-01,6.391669707619211493e+00
4.500000000000000111e-01,2.114206419259494929e+00
4.600000000000000200e-01,5.747142726582472605e+00
4.700000000000000289e-01,2.908529956411206996e+01
4.799999999999999822e-01,6.277356459737129413e+00
4.899999999999999911e-01,8.999411709446519803e-01
5.000000000000000000e-01,6.152217360801592427e+00
5.100000000000000089e-01,6.448603533984819336e+00
5.200000000000000178e-01,5.161828629690718984e+00
5.300000000000000266e-01,6.967522101912764221e+00
5.400000000000000355e-01,7.124668368322179646e+00
5.500000000000000444e-01,3.221281221554427532e+00
5.600000000000000533e-01,6.677416315474575370e+00
5.700000000000000622e-01,6.242923439540535746e+00
5.799999999999999600e-01,6.776874436945335312e+00
5.899999999999999689e-01,7.166464270247843160e+00
5.999999999999999778e-01,7.132809835938250131e+00
6.099999999999999867e-01,6.915585591429541878e+00
6.199999999999999956e-01,7.020718825663779583e+00
6.300000000000000044e-01,7.097892533389083880e+00
6.400000000000000133e-01,7.021913864559749641e+00
6.500000000000000222e-01,6.875533148377400039e+00
6.600000000000000311e-01,6.533170190983847547e+00
6.700000000000000400e-01,6.353400237805734818e+00
6.800000000000000488e-01,6.678448491369525897e+00
