w,G
0.000000000000000000e+00,8.288510527878344192e+00
1.000000000000000021e-02,6.830732601474380772e+00
2.000000000000000042e-02,7.139212258393233590e+00
2.999999999999999889e-02,6.997602431856108751e+00
4.000000000000000083e-02,7.110924738924341071e+00
5.000000000000000278e-02,6.908376376868699431e+00
5.999999999999999778e-02,6.555518670756122823e+00
7.000000000000000666e-02,7.318116268519515799e+00
8.000000000000000167e-02,6.487778956973840216e+00
8.999999999999999667e-02,1.761472205515347556e+00
1.000000000000000056e-01,4.561780880166477203e+00
1.100000000000000006e-01,5.477962227161928155e+00
1.199999999999999956e-01,1.576559996226907900e+00
1.300000000000000044e-01,5.713792376488450842e+00
1.400000000000000133e-01,1.134541262774267700e+00
1.499999999999999944e-01,2.587064529063829887e+00
1.600000000000000033e-01,5.992719317746306729e+00
1.700000000000000122e-01,4.254959544905567270e+00
1.799999999999999933e-01,1.457738762121131870e+01
1.900000000000000022e-01,5.893711310277808479e+00
2.000000000000000111e-01,1.198835720949783523e+00
2.099999999999999922e-01,3.326872078278798739e+01
2.200000000000000011e-01,6.693764884931440839e+00
2.300000000000000100e-01,5.478184362205102076e+00
2.399999999999999911e-01,4.588914781346350225e+00
2.500000000000000000e-01,6.901058015935008783e+00
2.600000000000000089e-01,1.383908964295157062e+01
2.700000000000000178e-01,6.663213807858451965e+00
2.800000000000000266e-01,6.902257521613466729e+00
2.899999999999999800e-01,3.321954410999173035e+01
2.999999999999999889e-01,5.059320522182301438e+00
3.099999999999999978e-01,4.721382407127333813e+00
3.200000000000000067e-01,4.287759112599987432e+00
3.300000000000000155e-01,1.075298645389611618e+00
3.400000000000000244e-01,2.498285993937208715e+01
3.500000000000000333e-01,5.735233135060710197e+00
3.599999999999999867e-01,1.095547968647569537e+00
3.699999999999999956e-01,3.416376220358805060e+00
3.800000000000000044e-01,2.537592851369465219e+00
3.900000000000000133e-01,2.886392258596918836e+01
4.000000000000000222e-01,7.947376565727884312e+00
4.100000000000000311e-01,5.102168780113818691e+00
4.199999999999999845e-01,4.955889025193100039e+00
4.299999999999999933e-01,4.810632528088560456e+00
4.400000000000000022e-01,1.001544795582035352e+00
4.500000000000000111e-01,2.230719174784598025e+00
4.600000000000000200e-01,3.786980945407823373e+00
4.700000000000000289e-01,5.845772655246218363e+00
4.799999999999999822e-01,5.713617040764343180e+00
4.899999999999999911e-01,6.260701335482610652e+00
5.000000000000000000e-01,3.436795144021761672e+00
5.100000000000000089e-01,6.161712864282370639e+00
5.200000000000000178e-01,4.523953136462625224e+01
5.300000000000000266e-01,6.472383067114696686e+00
5.400000000000000355e-01,7.116367548455103664e-01
5.500000000000000444e-01,6.672778107664409042e+00
5.600000000000000533e-01,6.325204415774694056e+00
5.700000000000000622e-01,4.759843248949467309e+00
5.799999999999999600e-01,6.567548335180498853e+00
5.899999999999999689e-01,5.876980019684032719e+00
5.999999999999999778e-01,6.738199208529757733e+00
6.099999999999999867e-01,6.506624846276594099e+00
6.199999999999999956e-01,6.581306722719594049e+00
6.300000000000000044e-01,6.091054042655478895e+00
6.400000000000000133e-01,6.663812626847102294e+00
6.500000000000000222e-01,6.602165991032125980e+00
6.600000000000000311e-01,6.494794265740937433e+00
6.700000000000000400e-01,5.501920745643317012e+00
6.800000000000000488e-01,5.725696702744251354e+00
6.900000000000000577e-01,5.652947517745956496e+00
7.000000000000000666e-01,1.705984581867729499e+00
7.099999999999999645e-01,4.779492590613454439e+00
7.199999999999999734e-01,7.434254912956423933e-01
7.299999999999999822e-01,2.316119642761840680e+00
7.399999999999999911e-01,6.235268547759416968e+00
7.500000000000000000e-01,3.099996073122641693e+00
7.600000000000000089e-01,6.135267818584312138e+00
7.700000000000000178e-01,1.443296872117327379e+00
7.800000000000000266e-01,3.293037915821642514e+00
7.900000000000000355e-01,6.161334818324808005e+00
8.000000000000000444e-01,8.859218617927954398e+00
8.100000000000000533e-01,3.531759284309898828e+00
8.200000000000000622e-01,5.695245175367963597e+00
8.300000000000000711e-01,5.002843619407595810e+00
8.399999999999999689e-01,6.074812827743452992e+00
8.499999999999999778e-01,6.414026309134737858e+01
8.599999999999999867e-01,6.171755772635004078e+00
8.699999999999999956e-01,6.321688801793030166e+00
8.800000000000000044e-01,1.731250224754062472e+01
8.900000000000000133e-01,5.166526502590047976e+00
9.000000000000000222e-01,6.441459712095658929e+00
9.100000000000000311e-01,7.011308983438353515e+00
9.200000000000000400e-01,5.780047469860948084e+00
9.300000000000000488e-01,6.383890615969296967e+00
9.400000000000000577e-01,1.011272802994220967e+02
9.500000000000000666e-01,6.237981210601663662e+00
9.599999999999999645e-01,5.960427726074731147e+00
9.699999999999999734e-01,6.326503165794022721e+00
9.799999999999999822e-01,2.928585336519657911e-01
9.899999999999999911e-01,6.421331356261298140e+00
1.000000000000000000e+00,6.310282645708286786e+00
1.010000000000000009e+00,6.208087871409869507e+00
1.020000000000000018e+00,6.399314534310434510e+00
1.030000000000000027e+00,6.470421251268628993e+00
1.040000000000000036e+00,6.595275353342250568e+00
1.050000000000000044e+00,6.342731674304512346e+00
1.060000000000000053e+00,6.283983010696454485e+00
1.070000000000000062e+00,6.273617647969746081e+00
1.080000000000000071e+00,6.519491384545043289e+00
1.090000000000000080e+00,6.326359448643650296e+00
1.100000000000000089e+00,5.973730519193656718e+00
1.110000000000000098e+00,6.350299339136629584e+00
1.120000000000000107e+00,6.149418343331674031e+00
1.130000000000000115e+00,5.878013771081245231e+00
1.140000000000000124e+00,6.086175672136326043e+00
1.150000000000000133e+00,5.188865975274447706e+00
1.159999999999999920e+00,5.525649012197973775e+00
1.169999999999999929e+00,8.899822337430238761e+00
1.179999999999999938e+00,9.261081107705097182e+00
1.189999999999999947e+00,5.205459936468583848e+00
1.199999999999999956e+00,2.973222827319079720e+00
1.209999999999999964e+00,3.128262299990767659e+00
1.219999999999999973e+00,4.785754830794362924e+00
1.229999999999999982e+00,8.130470001160705351e+01
1.239999999999999991e+00,4.814387998803458579e+00
1.250000000000000000e+00,3.910137715718772444e+00
1.260000000000000009e+00,8.140125818066125873e+01
1.270000000000000018e+00,4.799457023522419874e+00
1.280000000000000027e+00,1.872376186429401201e+01
1.290000000000000036e+00,3.917890598543281033e-01
1.300000000000000044e+00,5.082081440121918092e+00
1.310000000000000053e+00,6.657469300233015419e-02
1.320000000000000062e+00,4.842012814065713044e+00
1.330000000000000071e+00,4.944364561534042579e+00
1.340000000000000080e+00,3.156556863839435678e+00
