w,G
0.000000000000000000e+00,7.765208956135538187e+01
1.000000000000000021e-02,7.186220092888667921e+00
2.000000000000000042e-02,7.135033234303429950e+00
2.999999999999999889e-02,6.992101777700752585e+00
4.000000000000000083e-02,6.194959160096499495e+00
5.000000000000000278e-02,6.292494172671982078e+00
5.999999999999999778e-02,6.329357812071763512e+00
7.000000000000000666e-02,6.011105017777872206e+00
8.000000000000000167e-02,5.328751207548778623e+00
8.999999999999999667e-02,5.088191400539164633e+00
1.000000000000000056e-01,7.241646634192382415e+00
1.100000000000000006e-01,4.774403044880669356e+00
1.199999999999999956e-01,4.446159525693219905e+01
1.300000000000000044e-01,5.416059563180474434e+00
1.400000000000000133e-01,5.610255899982388161e-01
1.499999999999999944e-01,6.268125392933530549e+00
1.600000000000000033e-01,1.279305573679348207e+01
1.700000000000000122e-01,6.089916657934586475e+00
1.799999999999999933e-01,6.878122615710523746e+00
1.900000000000000022e-01,1.399204677471748148e+00
2.000000000000000111e-01,4.299724455133815582e+01
2.099999999999999922e-01,6.858908657392758457e+00
2.200000000000000011e-01,4.665752147669653738e+00
2.300000000000000100e-01,5.606575279224137454e+00
2.399999999999999911e-01,4.536249388028083196e+00
2.500000000000000000e-01,6.641182084552088583e+00
2.600000000000000089e-01,5.738500538573243048e+00
2.700000000000000178e-01,5.960490208277990476e+00
2.800000000000000266e-01,4.636031166114349844e+00
2.899999999999999800e-01,5.537283363328275421e+00
2.999999999999999889e-01,5.066015870159196410e+00
3.099999999999999978e-01,2.413153423511312212e+01
3.200000000000000067e-01,7.135573280188746814e+00
3.300000000000000155e-01,5.646726407739016906e+01
3.400000000000000244e-01,8.494724201422837240e+00
3.500000000000000333e-01,3.300085156261527874e+00
3.599999999999999867e-01,1.864244838834019591e+00
3.699999999999999956e-01,1.837347319282662284e+01
3.800000000000000044e-01,4.960534558333586475e+00
3.900000000000000133e-01,5.086281322799106164e+00
4.000000000000000222e-01,2.134585492299235998e+00
4.100000000000000311e-01,2.410621427855580023e+01
4.199999999999999845e-01,1.284721573409032302e+01
4.299999999999999933e-01,5.617326083823808602e+00
4.400000000000000022e-01,6.098153732065627608e+00
4.500000000000000111e-01,1.532477243107172260e+00
4.600000000000000200e-01,3.479852600272206331e-01
4.700000000000000289e-01,6.286374592506273729e+00
4.799999999999999822e-01,5.772153587250458351e+00
4.899999999999999911e-01,6.190741598082370345e+00
5.000000000000000000e-01,6.448799356285799256e+00
5.100000000000000089e-01,6.236067956345426211e+00
5.200000000000000178e-01,5.512879119989205989e+00
5.300000000000000266e-01,6.636895616155361388e+00
5.400000000000000355e-01,2.133296156062203242e+00
5.500000000000000444e-01,5.974962821061645002e+00
5.600000000000000533e-01,5.572152274242185399e+00
5.700000000000000622e-01,6.020016455095634100e+00
5.799999999999999600e-01,6.813432507827176465e+00
5.899999999999999689e-01,6.799570254095016253e+00
5.999999999999999778e-01,1.912047541003833562e+00
6.099999999999999867e-01,5.243141862332617364e+00
6.199999999999999956e-01,6.050112657426148566e+00
6.300000000000000044e-01,6.621675090640827932e+00
6.400000000000000133e-01,6.529415986444076836e+00
6.500000000000000222e-01,6.236348225645750531e+00
6.600000000000000311e-01,4.016932452564595302e+00
6.700000000000000400e-01,6.039445036286222646e+00
6.800000000000000488e-01,6.500523310038500036e+00
6.900000000000000577e-01,5.395984296934177138e+00
7.000000000000000666e-01,4.904921783961088799e+00
7.099999999999999645e-01,5.693986050858055314e+00
7.199999999999999734e-01,1.865665655284521218e+00
7.299999999999999822e-01,2.793744717686208467e+00
7.399999999999999911e-01,6.029577579005762189e+00
7.500000000000000000e-01,3.259239312802675315e+00
7.600000000000000089e-01,5.373507775254611651e+00
7.700000000000000178e-01,4.099494521764594168e+00
7.800000000000000266e-01,6.046273899540159924e+00
7.900000000000000355e-01,3.542793945946907108e+00
8.000000000000000444e-01,4.884457956462474826e+00
8.100000000000000533e-01,5.983861926069745429e+00
8.200000000000000622e-01,6.193140444075346807e+00
8.300000000000000711e-01,3.685947496443549465e+00
8.399999999999999689e-01,5.997102326392299787e+00
8.499999999999999778e-01,1.160547717427727576e+01
8.599999999999999867e-01,6.291037226877952193e+00
8.699999999999999956e-01,6.442339684396014121e+00
8.800000000000000044e-01,3.944089135042037952e+00
8.900000000000000133e-01,6.140741419418653813e+00
9.000000000000000222e-01,6.153651241086453894e+00
9.100000000000000311e-01,2.718676900850561040e+01
9.200000000000000400e-01,6.112649315006387418e+00
9.300000000000000488e-01,4.877369246116619372e+00
9.400000000000000577e-01,5.892630932992561910e+00
9.500000000000000666e-01,2.244412428176567609e-01
9.599999999999999645e-01,6.062828178476685537e+00
9.699999999999999734e-01,3.352329226759981129e+00
9.799999999999999822e-01,6.237337814246777690e+00
9.899999999999999911e-01,6.003545960507462809e+00
1.000000000000000000e+00,5.770112170826738662e+00
1.010000000000000009e+00,3.861734164751945997e+01
1.020000000000000018e+00,4.730077331479732194e+00
1.030000000000000027e+00,6.248235800392444084e+00
1.040000000000000036e+00,6.338821723011480280e+00
1.050000000000000044e+00,1.403342814913545622e+00
1.060000000000000053e+00,6.242387225215491497e+00
1.070000000000000062e+00,6.233765647859647707e+00
1.080000000000000071e+00,2.003966190939259207e+01
1.090000000000000080e+00,6.181986087612409975e+00
1.100000000000000089e+00,6.222550096082118287e+00
1.110000000000000098e+00,6.269432687349988598e+00
1.120000000000000107e+00,5.892355620806339012e+00
1.130000000000000115e+00,6.063438240614122954e+00
1.140000000000000124e+00,5.762446760747362617e+00
1.150000000000000133e+00,5.348942366630910605e+00
1.159999999999999920e+00,4.235273265072906135e+00
1.169999999999999929e+00,4.500929010725470469e+00
1.179999999999999938e+00,3.182853083449257880e+00
1.189999999999999947e+00,1.873275179948270530e+00
1.199999999999999956e+00,5.556809802855974922e+00
1.209999999999999964e+00,1.842967061137297469e+00
1.219999999999999973e+00,4.780228219972546100e+00
1.229999999999999982e+00,9.761604886089960686e+00
1.239999999999999991e+00,2.173528100860971257e+00
1.250000000000000000e+00,3.571676777153702798e+00
1.260000000000000009e+00,4.985787238201948135e+00
1.270000000000000018e+00,3.052660146414094910e+01
1.280000000000000027e+00,3.082289168463023810e+00
1.290000000000000036e+00,4.951535687778873651e+00
1.300000000000000044e+00,4.405226026561682717e-01
1.310000000000000053e+00,1.095892542528730029e+00
1.320000000000000062e+00,5.067878244362701068e+00
1.330000000000000071e+00,4.821077072559695864e+00
1.340000000000000080e+00,1.620388211334013207e+01
1.350000000000000089e+00,5.549005051927864862e+00
1.360000000000000098e+00,4.061697587326495551e+00
1.370000000000000107e+00,2.979522014579083056e+00
1.380000000000000115e+00,5.376966521606673766e+00
