w,G
0.000000000000000000e+00,6.092317189175073366e+00
1.000000000000000021e-02,7.057843427955465820e+00
2.000000000000000042e-02,6.651493248719158480e+00
2.999999999999999889e-02,6.890203660201574820e+00
4.000000000000000083e-02,7.039004219041059329e+00
5.000000000000000278e-02,7.039559702714988987e+00
5.999999999999999778e-02,6.941140566112332877e+00
7.000000000000000666e-02,6.634759876189900041e+00
8.000000000000000167e-02,5.896418189372076846e+00
8.999999999999999667e-02,2.741551128546335647e+00
1.000000000000000056e-01,4.103955540166165150e+00
1.100000000000000006e-01,5.175179438713127134e+00
1.199999999999999956e-01,3.721581352249732078e+00
1.300000000000000044e-01,5.859278625357632109e+00
1.400000000000000133e-01,5.842485060087371451e+00
1.499999999999999944e-01,6.443527890142641823e-02
1.600000000000000033e-01,5.442587396446736392e+00
1.700000000000000122e-01,5.436800369562813096e+00
1.799999999999999933e-01,1.301003845369262724e+00
1.900000000000000022e-01,6.223442175370474949e+00
2.000000000000000111e-01,5.479844348695087852e+00
2.099999999999999922e-01,1.235492820915237600e+00
2.200000000000000011e-01,6.598104458527252802e+00
2.300000000000000100e-01,1.978550687653921170e+00
2.399999999999999911e-01,6.155552072200724645e+00
2.500000000000000000e-01,2.175643224332235448e-01
2.600000000000000089e-01,2.272295994768894900e+01
2.700000000000000178e-01,6.171384887453343460e+00
2.800000000000000266e-01,6.248778082321027050e+00
2.899999999999999800e-01,3.830523120199541776e+00
2.999999999999999889e-01,6.196518537579223995e+00
3.099999999999999978e-01,3.619342859973145865e-01
3.200000000000000067e-01,9.434152142738529534e+00
3.300000000000000155e-01,5.409340631242016251e+00
3.400000000000000244e-01,2.056560031229115015e+00
3.500000000000000333e-01,3.114525440837915493e+00
3.599999999999999867e-01,4.935782964520859295e+00
3.699999999999999956e-01,2.343784906330725804e+01
3.800000000000000044e-01,3.751019439582859327e+00
3.900000000000000133e-01,5.628246210670002192e+00
4.000000000000000222e-01,1.699200412736250243e+01
4.100000000000000311e-01,3.508446730034778938e+01
4.199999999999999845e-01,5.605634674516823956e+00
4.299999999999999933e-01,3.073960774868787382e+01
4.400000000000000022e-01,4.781859433627859701e+00
4.500000000000000111e-01,6.017753574846626208e+00
4.600000000000000200e-01,2.264994450000311854e+00
4.700000000000000289e-01,4.377631439005707392e+00
4.799999999999999822e-01,4.503748388428872929e+00
4.899999999999999911e-01,2.238061580861080202e+00
5.000000000000000000e-01,6.177195103364645945e+00
5.100000000000000089e-01,6.094624034457411632e+00
5.200000000000000178e-01,2.553556407515036319e+00
5.300000000000000266e-01,5.779115832425566701e+00
5.400000000000000355e-01,5.125031764263321854e+00
5.500000000000000444e-01,1.500144294961383551e+01
5.600000000000000533e-01,6.457733716203662766e+00
