w,G
0.000000000000000000e+00,5.417121782098895721e+01
1.000000000000000021e-02,7.118550956549820619e+00
2.000000000000000042e-02,6.841650040757840223e+00
2.999999999999999889e-02,6.946447659689981791e+00
4.000000000000000083e-02,6.636561467841865181e+00
5.000000000000000278e-02,6.695376126521471960e+00
5.999999999999999778e-02,6.442267822837879798e+00
7.000000000000000666e-02,5.933835775496985931e+00
8.000000000000000167e-02,4.561739380312960890e+00
8.999999999999999667e-02,6.683767874679903409e-01
1.000000000000000056e-01,4.107661870248251468e+00
1.100000000000000006e-01,5.785029200830265061e+00
1.199999999999999956e-01,1.817860923113637117e+00
1.300000000000000044e-01,5.073299725716584163e+00
1.400000000000000133e-01,5.442209817121324456e+00
1.499999999999999944e-01,6.144604327357247264e+00
1.600000000000000033e-01,4.654228408795976435e+00
1.700000000000000122e-01,3.270039454659309230e-01
1.799999999999999933e-01,5.490913028782589578e+00
1.900000000000000022e-01,5.482791200203252835e+00
2.000000000000000111e-01,6.457448849576462813e+00
2.099999999999999922e-01,5.021194722685379475e+00
2.200000000000000011e-01,6.275223974904637458e+00
2.300000000000000100e-01,5.269436897897072924e+00
2.399999999999999911e-01,5.579332916773084960e+00
2.500000000000000000e-01,6.283475719109556934e+00
2.600000000000000089e-01,2.431528134960107224e+00
2.700000000000000178e-01,3.315527762256023969e+00
2.800000000000000266e-01,5.759593134998884700e+00
2.899999999999999800e-01,5.982905970576712029e+00
2.999999999999999889e-01,4.710536383250925496e+00
3.099999999999999978e-01,4.101816055505001835e+00
3.200000000000000067e-01,2.465364967398680918e+01
3.300000000000000155e-01,1.722635956406069591e+00
3.400000000000000244e-01,6.920513920118320783e-02
3.500000000000000333e-01,2.709996139742813881e+01
3.599999999999999867e-01,1.746518588695924912e+00
3.699999999999999956e-01,5.290429050683176371e-01
3.800000000000000044e-01,2.057268225196640099e-01
3.900000000000000133e-01,5.848414421468548952e+00
4.000000000000000222e-01,6.804750556785405635e+00
4.100000000000000311e-01,5.961286028433413264e+00
4.199999999999999845e-01,5.744737409535249917e+00
4.299999999999999933e-01,4.422582176251772523e+01
4.400000000000000022e-01,1.491243539662355388e+01
4.500000000000000111e-01,6.445932540985753967e+00
4.600000000000000200e-01,8.794141423015755521e-02
4.700000000000000289e-01,4.731990663830471178e+00
4.799999999999999822e-01,7.082350919809881074e-01
4.899999999999999911e-01,1.594898782273392968e+01
5.000000000000000000e-01,3.284981715235986144e+00
5.100000000000000089e-01,3.048764821235923073e+00
5.200000000000000178e-01,5.712776644850706020e+00
5.300000000000000266e-01,5.892933490323185808e+00
5.400000000000000355e-01,1.194009130726847445e+01
5.500000000000000444e-01,3.570411051456400919e+00
5.600000000000000533e-01,6.113641842739895971e+00
5.700000000000000622e-01,1.205965243377592477e-01
5.799999999999999600e-01,5.767464071910920254e+00
5.899999999999999689e-01,5.709094394279571993e+00
5.999999999999999778e-01,4.951873828250981546e+00
6.099999999999999867e-01,5.796450719246750261e+00
6.199999999999999956e-01,9.106251068233985890e+00
6.300000000000000044e-01,5.749966250480627039e+00
6.400000000000000133e-01,8.191495905293642465e+00
6.500000000000000222e-01,5.412742567519649661e+00
6.600000000000000311e-01,5.833134971059535268e+00
6.700000000000000400e-01,1.090900624596721435e+00
6.800000000000000488e-01,6.028006668414649383e+00
6.900000000000000577e-01,2.694709210596644056e+01
7.000000000000000666e-01,5.340406004917243266e+00
7.099999999999999645e-01,4.824578295538255901e+00
7.199999999999999734e-01,5.746592793014515088e+00
7.299999999999999822e-01,2.182105794991716419e+00
7.399999999999999911e-01,2.107592969750556655e+00
7.500000000000000000e-01,5.955726489422232817e+00
7.600000000000000089e-01,1.095688301250107743e+00
7.700000000000000178e-01,6.358939223936177498e+00
7.800000000000000266e-01,5.210058627066873171e+00
7.900000000000000355e-01,5.962055755103998322e+00
8.000000000000000444e-01,8.691730472829190646e+00
8.100000000000000533e-01,6.083838970699211757e+00
8.200000000000000622e-01,6.298651715355290115e+00
8.300000000000000711e-01,5.666809186421881250e+00
8.399999999999999689e-01,2.358887028995492408e+00
8.499999999999999778e-01,5.526971574161416711e+00
8.599999999999999867e-01,6.190630312202852537e+00
8.699999999999999956e-01,6.949460926894352575e+00
8.800000000000000044e-01,6.323081872503202305e+00
8.900000000000000133e-01,6.220534800480907123e+00
9.000000000000000222e-01,7.157649275871913019e+00
9.100000000000000311e-01,5.993905106929690696e+00
9.200000000000000400e-01,6.204010425130069173e+00
9.300000000000000488e-01,5.626161571865843314e+01
9.400000000000000577e-01,5.804166734661706073e+00
9.500000000000000666e-01,6.060580068670184950e+00
9.599999999999999645e-01,2.671593130698442309e+01
9.699999999999999734e-01,5.844161087582462777e+00
9.799999999999999822e-01,6.131045360539121525e+00
9.899999999999999911e-01,2.096776977678608489e+01
1.000000000000000000e+00,5.517465105658720503e+00
1.010000000000000009e+00,1.643271841538613831e+00
1.020000000000000018e+00,5.036216062180937314e+00
1.030000000000000027e+00,5.862078183922174723e+00
1.040000000000000036e+00,4.987809532848754834e+00
1.050000000000000044e+00,5.503160927238208266e+00
1.060000000000000053e+00,5.870074095867039432e+00
1.070000000000000062e+00,5.956242841281934375e+00
1.080000000000000071e+00,5.200193210459243431e+00
1.090000000000000080e+00,5.816811992143957610e+00
1.100000000000000089e+00,5.947486959610013280e+00
1.110000000000000098e+00,5.954684252222246954e+00
1.120000000000000107e+00,5.752105637851181896e+00
1.130000000000000115e+00,5.509298501001310022e+00
1.140000000000000124e+00,5.156871247124584556e+00
1.150000000000000133e+00,6.006654141989125506e+00
1.159999999999999920e+00,4.700541850944881972e+00
1.169999999999999929e+00,1.589371111436617134e+00
1.179999999999999938e+00,7.112253531889703595e+01
1.189999999999999947e+00,1.475996934233562641e+01
1.199999999999999956e+00,4.999888214886646587e+00
1.209999999999999964e+00,4.975559664463936826e+00
1.219999999999999973e+00,4.885144991919544211e+00
1.229999999999999982e+00,1.859053246663880277e+00
1.239999999999999991e+00,5.033398259954349641e+00
1.250000000000000000e+00,3.970253341145828951e+00
1.260000000000000009e+00,1.296700992205518688e+01
1.270000000000000018e+00,5.182929466799465423e+00
1.280000000000000027e+00,5.146600662055950792e+00
1.290000000000000036e+00,4.145024685095423322e+00
1.300000000000000044e+00,4.033662828190035299e+00
1.310000000000000053e+00,5.328272324374903057e+00
1.320000000000000062e+00,1.010700129880830467e+00
1.330000000000000071e+00,4.753692253279727886e+00
1.340000000000000080e+00,5.309070095410532986e+00
1.350000000000000089e+00,2.350697285588095653e+01
1.360000000000000098e+00,5.087683125522822536e+00
1.370000000000000107e+00,5.583817592748641978e+00
1.380000000000000115e+00,2.184077829058806763e+00
1.390000000000000124e+00,5.337027406497118598e+00
1.400000000000000133e+00,5.564019693260961574e+00
1.409999999999999920e+00,8.770416064676760826e+00
1.419999999999999929e+00,5.285534192782889384e+00
1.429999999999999938e+00,5.509019745151152669e+00
1.439999999999999947e+00,8.894789142860890507e+00
1.449999999999999956e+00,5.310365600239383532e+00
1.459999999999999964e+00,5.391975053337304757e+00
1.469999999999999973e+00,5.190296400807643984e+00
1.479999999999999982e+00,6.595148877625021111e-01
1.489999999999999991e+00,5.079872948950379552e+00
1.500000000000000000e+00,5.219136028249717896e+00
1.510000000000000009e+00,2.880317056522655861e+01
1.520000000000000018e+00,5.496714989121082695e+00
1.530000000000000027e+00,4.692886845685052322e+00
1.540000000000000036e+00,5.280763393722187615e+00
1.550000000000000044e+00,5.418182053614602367e+00
1.560000000000000053e+00,3.806203275101832162e+01
1.570000000000000062e+00,5.393233254358102968e+00
1.580000000000000071e+00,5.291115897672417745e+00
1.590000000000000080e+00,3.105827630468588119e+00
1.600000000000000089e+00,5.410950464572783503e+00
1.610000000000000098e+00,3.467893003760298853e+00
1.620000000000000107e+00,5.524228839134912583e+00
1.630000000000000115e+00,5.137963583338831519e+00
1.640000000000000124e+00,5.241238335881491572e+00
1.650000000000000133e+00,4.987649390073364053e+00
1.660000000000000142e+00,3.817111491735727391e-01
1.669999999999999929e+00,5.172096878995748881e+00
1.679999999999999938e+00,5.174995673705604204e+00
1.689999999999999947e+00,5.037094764992828821e+00
1.699999999999999956e+00,4.887533212756183687e+00
1.709999999999999964e+00,4.086288266050369877e+00
1.719999999999999973e+00,1.351772813181697508e+01
1.729999999999999982e+00,4.036294155038651077e+00
1.739999999999999991e+00,4.321171840581938817e+00
1.750000000000000000e+00,5.534369601547424189e-01
1.760000000000000009e+00,1.681568813712964960e+00
1.770000000000000018e+00,4.323635418222196769e+00
1.780000000000000027e+00,1.269076090535024459e+00
1.790000000000000036e+00,2.275607837716126980e+01
1.800000000000000044e+00,3.879568634357383416e+00
1.810000000000000053e+00,4.391260415179856658e+00
1.820000000000000062e+00,2.470860026956125943e-01
