w,G
0.000000000000000000e+00,5.073286583712891229e+01
1.000000000000000021e-02,6.971154773940818394e+00
2.000000000000000042e-02,6.727797291219801856e+00
2.999999999999999889e-02,7.267988954133707047e+00
4.000000000000000083e-02,6.675545762615182177e+00
5.000000000000000278e-02,6.544492926779058806e+00
5.999999999999999778e-02,6.281497902129925315e+00
7.000000000000000666e-02,5.324423265974328245e+00
8.000000000000000167e-02,5.579408833956900793e+00
8.999999999999999667e-02,7.591723162934860270e-02
1.000000000000000056e-01,3.146411242090471738e+00
1.100000000000000006e-01,4.197688822774130024e+00
1.199999999999999956e-01,2.957757571026203891e+01
1.300000000000000044e-01,5.751602971117282692e+00
1.400000000000000133e-01,5.804673766887480824e+00
1.499999999999999944e-01,3.469269291888501527e+00
1.600000000000000033e-01,4.501475160134882358e+00
1.700000000000000122e-01,6.094601837380443143e+00
1.799999999999999933e-01,1.300108863690621064e-01
1.900000000000000022e-01,5.776914347622441426e+01
2.000000000000000111e-01,5.922171025938355093e+00
2.099999999999999922e-01,6.663349621191644978e+00
2.200000000000000011e-01,1.357249731166870088e+00
2.300000000000000100e-01,5.584413699133268238e+00
2.399999999999999911e-01,6.634996642674818368e+00
2.500000000000000000e-01,2.252645875931905906e+00
2.600000000000000089e-01,8.892497064205155954e-01
2.700000000000000178e-01,6.078462965225190473e+00
2.800000000000000266e-01,5.810166955465374095e+00
2.899999999999999800e-01,2.560297249379701512e+01
2.999999999999999889e-01,5.580754866606298492e+00
3.099999999999999978e-01,3.202670265358932289e-01
3.200000000000000067e-01,5.870833891574372743e+00
3.300000000000000155e-01,2.849595108758240514e+00
3.400000000000000244e-01,2.902427068802468924e+00
3.500000000000000333e-01,9.113278493223795351e-01
3.599999999999999867e-01,6.681145819922116758e+00
3.699999999999999956e-01,5.843988366266871282e+01
3.800000000000000044e-01,4.794056664920960387e+00
3.900000000000000133e-01,4.355127373640746313e+00
4.000000000000000222e-01,5.800334181370292441e-02
4.100000000000000311e-01,5.112528483835781401e+00
4.199999999999999845e-01,4.056267384039918156e+00
4.299999999999999933e-01,7.575032633511023406e+00
4.400000000000000022e-01,5.424657581719692701e+00
4.500000000000000111e-01,2.252915837459493531e+01
4.600000000000000200e-01,1.509271871847075985e+01
4.700000000000000289e-01,5.895631510815459997e+00
4.799999999999999822e-01,5.951669925588949361e+00
4.899999999999999911e-01,5.777005446271796352e+00
5.000000000000000000e-01,6.200878776681737037e+00
5.100000000000000089e-01,1.761441298569123148e+01
5.200000000000000178e-01,4.237343576896026143e+00
5.300000000000000266e-01,8.332739044826851238e-01
5.400000000000000355e-01,2.519403322661368705e+01
5.500000000000000444e-01,5.193233439596536272e-01
5.600000000000000533e-01,6.335596828418301740e+00
5.700000000000000622e-01,1.179474377256659423e+01
5.799999999999999600e-01,6.020262412886325798e+00
5.899999999999999689e-01,1.098126995635098524e+00
5.999999999999999778e-01,5.972012951567597483e+00
6.099999999999999867e-01,6.160000831755119144e+00
6.199999999999999956e-01,1.030577540240578127e-01
6.300000000000000044e-01,5.728691675991695931e+00
6.400000000000000133e-01,1.699274863674148150e+01
6.500000000000000222e-01,6.579818690632769140e+00
6.600000000000000311e-01,3.975793939481699901e+00
6.700000000000000400e-01,4.945658103711823905e+00
6.800000000000000488e-01,2.967952094157007892e+01
6.900000000000000577e-01,4.023942588744211513e+00
7.000000000000000666e-01,1.019853270047684557e+00
7.099999999999999645e-01,1.741149281728085043e+02
7.199999999999999734e-01,5.956681889636597838e+00
7.299999999999999822e-01,3.589291385649147514e+01
7.399999999999999911e-01,4.230361921856825802e+00
7.500000000000000000e-01,5.236391904081340698e+01
7.600000000000000089e-01,6.240707638782574840e+00
7.700000000000000178e-01,3.045029379064993691e+01
7.800000000000000266e-01,3.854797254033541343e+00
7.900000000000000355e-01,6.114937392348892331e+00
8.000000000000000444e-01,1.398537342254342164e+01
8.100000000000000533e-01,1.073585525704022992e+00
8.200000000000000622e-01,5.884707015992974632e+00
8.300000000000000711e-01,8.179025482525299040e+00
8.399999999999999689e-01,6.000367897941706552e+00
8.499999999999999778e-01,5.470682512946245524e+00
8.599999999999999867e-01,6.536620704398524140e+01
8.699999999999999956e-01,6.247702418273011205e+00
