w,G
0.000000000000000000e+00,4.491213356871602258e+01
1.000000000000000021e-02,7.277434681614264989e+00
2.000000000000000042e-02,7.333864201419496354e+00
2.999999999999999889e-02,6.785885544517497259e+00
4.000000000000000083e-02,6.655203828042099090e+00
5.000000000000000278e-02,7.359548450007532772e+00
5.999999999999999778e-02,6.680278932965569183e+00
7.000000000000000666e-02,6.424056261359214481e+00
8.000000000000000167e-02,5.780277273054569953e+00
8.999999999999999667e-02,1.801530358870259807e+00
1.000000000000000056e-01,3.592579773279301225e+00
1.100000000000000006e-01,3.067521743567792925e+01
1.199999999999999956e-01,6.876670134581262417e+00
1.300000000000000044e-01,1.122218176670108924e+00
1.400000000000000133e-01,1.791003178647302851e+00
1.499999999999999944e-01,6.654432184892418611e+00
1.600000000000000033e-01,9.333281413931619142e+00
1.700000000000000122e-01,6.489613956404620687e+00
1.799999999999999933e-01,8.628046287108841028e+00
1.900000000000000022e-01,6.667282315131746628e+00
2.000000000000000111e-01,1.019653258735006673e+01
2.099999999999999922e-01,2.237773420114786749e+00
2.200000000000000011e-01,5.489107930269829794e+00
2.300000000000000100e-01,6.289427324402939057e+00
2.399999999999999911e-01,7.998421065160753685e+00
2.500000000000000000e-01,1.172330106329804389e+00
2.600000000000000089e-01,3.695429271202767652e+00
2.700000000000000178e-01,1.630228347031032143e+00
2.800000000000000266e-01,3.567868871147013010e+00
2.899999999999999800e-01,5.278640970700666735e+00
2.999999999999999889e-01,7.816549214457985117e-01
3.099999999999999978e-01,5.376317815453387716e+00
3.200000000000000067e-01,2.702733686208182995e-01
3.300000000000000155e-01,5.670007665566087596e+00
3.400000000000000244e-01,4.774610471774150255e+01
3.500000000000000333e-01,3.957276338563146645e+00
3.599999999999999867e-01,5.957266912430570827e+00
3.699999999999999956e-01,6.969765306901662072e+00
3.800000000000000044e-01,2.317399854423018102e+00
3.900000000000000133e-01,1.266972607878246926e+01
4.000000000000000222e-01,2.580116090774621007e+00
4.100000000000000311e-01,6.196499871302378004e+00
4.199999999999999845e-01,6.453041458561281196e+00
4.299999999999999933e-01,6.063409083694905277e+00
4.400000000000000022e-01,2.774755932902688293e-01
4.500000000000000111e-01,5.070226027507382938e+00
4.600000000000000200e-01,5.579938569827457506e+00
4.700000000000000289e-01,6.247026176259049990e+00
4.799999999999999822e-01,3.270715302449293915e+01
4.899999999999999911e-01,5.381070345814998213e+00
5.000000000000000000e-01,6.509303992159898300e+00
5.100000000000000089e-01,6.812570232521787617e+00
5.200000000000000178e-01,5.087057691803318349e+00
5.300000000000000266e-01,3.686474523832348194e+00
5.400000000000000355e-01,6.450487811554615369e+00
5.500000000000000444e-01,6.656458507417232440e+00
5.600000000000000533e-01,6.257597049363978314e+00
5.700000000000000622e-01,6.248817521165661582e+00
5.799999999999999600e-01,7.262884372180545611e+00
5.899999999999999689e-01,7.373053429828490657e+00
5.999999999999999778e-01,6.350730899142438268e+00
6.099999999999999867e-01,6.842148333629260115e+00
6.199999999999999956e-01,6.913867917581709044e+00
6.300000000000000044e-01,6.841296958423752628e+00
6.400000000000000133e-01,6.617040161841710066e+00
6.500000000000000222e-01,6.239494217150201472e+00
6.600000000000000311e-01,6.548130179641968418e+00
6.700000000000000400e-01,6.496401083980134494e+00
6.800000000000000488e-01,4.951029028481277905e+00
6.900000000000000577e-01,8.206247489283432728e+00
7.000000000000000666e-01,6.034645252233728385e+00
7.099999999999999645e-01,6.998835256807419469e+00
7.199999999999999734e-01,5.822411815975268468e+00
7.299999999999999822e-01,5.657902088253636830e-01
7.399999999999999911e-01,5.558843365907033984e+00
7.500000000000000000e-01,1.766173926412743356e+01
7.600000000000000089e-01,6.262275610601993669e+00
7.700000000000000178e-01,3.138778171412678564e+00
7.800000000000000266e-01,4.771333937646852519e+01
7.900000000000000355e-01,4.763451158417717934e+00
8.000000000000000444e-01,6.161970647834390746e+00
8.100000000000000533e-01,5.648162738435686947e+00
8.200000000000000622e-01,5.349580257564657160e+00
8.300000000000000711e-01,6.451579949611113918e+00
8.399999999999999689e-01,5.680631518622718978e+00
8.499999999999999778e-01,4.059830081666392587e+00
8.599999999999999867e-01,6.220624382654685647e+00
8.699999999999999956e-01,6.400764465928642011e+00
8.800000000000000044e-01,5.202151534538149713e-01
8.900000000000000133e-01,6.321992792121442051e+00
9.000000000000000222e-01,6.586481655641767574e+00
9.100000000000000311e-01,6.378614123554849691e+00
9.200000000000000400e-01,6.556439303962807941e+00
9.300000000000000488e-01,6.586167130725263164e+00
9.400000000000000577e-01,6.648630240565960747e+00
9.500000000000000666e-01,6.656261214632836598e+00
9.599999999999999645e-01,6.594714308993106400e+00
9.699999999999999734e-01,6.542779527272725382e+00
9.799999999999999822e-01,6.570395140676081880e+00
9.899999999999999911e-01,6.597163411547731116e+00
1.000000000000000000e+00,6.587289808419138026e+00
1.010000000000000009e+00,6.579663538665029066e+00
1.020000000000000018e+00,6.669201298417997137e+00
1.030000000000000027e+00,6.672323264603178927e+00
1.040000000000000036e+00,6.557999062614318753e+00
1.050000000000000044e+00,6.585944839520838201e+00
1.060000000000000053e+00,6.594088815749226562e+00
1.070000000000000062e+00,6.522647985358219103e+00
