w,G
0.000000000000000000e+00,1.326719997886210400e+01
1.000000000000000021e-02,6.918395352510215091e+00
2.000000000000000042e-02,6.904220669572951330e+00
2.999999999999999889e-02,7.171410216738244081e+00
4.000000000000000083e-02,6.825422127852283083e+00
5.000000000000000278e-02,6.830643854388935843e+00
5.999999999999999778e-02,6.350402720463681483e+00
7.000000000000000666e-02,6.722143897940877189e+00
8.000000000000000167e-02,6.066985338905443115e+00
8.999999999999999667e-02,5.312288768259015193e+00
1.000000000000000056e-01,5.025865236147330606e+00
1.100000000000000006e-01,4.864865566921063866e+00
1.199999999999999956e-01,5.683217348557237258e+00
1.300000000000000044e-01,5.994640269938149579e+00
1.400000000000000133e-01,5.422629469224977683e+00
1.499999999999999944e-01,2.281560168504352148e+01
1.600000000000000033e-01,5.616620404213480633e+00
1.700000000000000122e-01,6.146756001621836774e+00
1.799999999999999933e-01,5.223249566409760014e+00
1.900000000000000022e-01,4.067520844511234301e+00
2.000000000000000111e-01,6.273633508273886328e+00
2.099999999999999922e-01,7.012170924281953432e+00
2.200000000000000011e-01,8.525457698538275508e+00
2.300000000000000100e-01,6.251282004082568733e+00
2.399999999999999911e-01,6.328290195340231072e+00
2.500000000000000000e-01,3.512383719344167599e-01
2.600000000000000089e-01,3.229580292009104348e+00
2.700000000000000178e-01,6.771357797360452402e+00
2.800000000000000266e-01,6.035980733678179888e+00
2.899999999999999800e-01,1.658034266270376866e+00
2.999999999999999889e-01,6.553559862845470541e+00
3.099999999999999978e-01,2.125909615904260086e+00
3.200000000000000067e-01,7.971418768454932469e+00
3.300000000000000155e-01,5.580231755581230857e+00
3.400000000000000244e-01,2.810664683294238131e+00
3.500000000000000333e-01,1.018597160312497252e+00
3.599999999999999867e-01,5.379580149088399210e+00
3.699999999999999956e-01,2.083723549148450900e+02
3.800000000000000044e-01,5.244058068176614995e+01
3.900000000000000133e-01,5.714536947822076662e+00
4.000000000000000222e-01,1.825467471349590864e+00
4.100000000000000311e-01,4.507478394055477366e+01
4.199999999999999845e-01,1.572596276812369709e+01
4.299999999999999933e-01,3.635607791656354504e-01
4.400000000000000022e-01,5.112988543942900144e-01
4.500000000000000111e-01,1.694207253318328110e+00
4.600000000000000200e-01,5.093302569606981578e+00
4.700000000000000289e-01,2.913455662124140311e-01
4.799999999999999822e-01,3.436220738984506085e+00
4.899999999999999911e-01,3.067351616187514729e+00
5.000000000000000000e-01,8.228950051950956190e-01
5.100000000000000089e-01,5.441198081042073476e+00
5.200000000000000178e-01,6.505202918297145587e+00
5.300000000000000266e-01,3.316101810547257500e+00
5.400000000000000355e-01,5.889783348869254143e-01
5.500000000000000444e-01,6.279810301687851926e+00
5.600000000000000533e-01,2.328201179001725052e+01
5.700000000000000622e-01,8.353011347574517131e+00
5.799999999999999600e-01,6.816200813178902251e+00
5.899999999999999689e-01,4.453095100218058988e+00
5.999999999999999778e-01,6.744556513675627585e+00
6.099999999999999867e-01,5.852248320509144719e+01
6.199999999999999956e-01,6.724828402773760594e+00
6.300000000000000044e-01,6.088281920511163570e+00
6.400000000000000133e-01,4.164683032050754186e+00
6.500000000000000222e-01,6.475732643699193325e+00
6.600000000000000311e-01,1.108222229782496804e+01
6.700000000000000400e-01,6.422057792101742102e+00
6.800000000000000488e-01,1.854471628234554803e+00
6.900000000000000577e-01,5.401879967818526751e+00
7.000000000000000666e-01,1.364065238670482572e+01
7.099999999999999645e-01,3.298868301761853861e+00
7.199999999999999734e-01,4.095070355727331801e+00
7.299999999999999822e-01,4.068160948017993661e+00
7.399999999999999911e-01,8.429034775714413286e+00
7.500000000000000000e-01,6.338194287418613015e+00
7.600000000000000089e-01,5.626520051417761792e+00
7.700000000000000178e-01,6.130452162578967634e-01
7.800000000000000266e-01,3.452616926777870354e+00
7.900000000000000355e-01,5.499806330121280062e+00
8.000000000000000444e-01,2.447035327830989537e+00
8.100000000000000533e-01,7.359231992655733023e+00
8.200000000000000622e-01,5.628784369933315546e+00
8.300000000000000711e-01,5.088399582328836601e+00
8.399999999999999689e-01,2.632686474046614933e+01
8.499999999999999778e-01,4.819658894476314792e+00
8.599999999999999867e-01,5.885603337783430256e+00
8.699999999999999956e-01,8.212335431599497859e-01
8.800000000000000044e-01,5.492411218250191851e+00
8.900000000000000133e-01,5.779692711721310161e+00
9.000000000000000222e-01,1.114572244300365256e+01
9.100000000000000311e-01,3.502550179091377558e+00
9.200000000000000400e-01,5.785796169921098908e+00
9.300000000000000488e-01,1.971448974164437651e+00
9.400000000000000577e-01,4.809742450694387550e+00
9.500000000000000666e-01,6.001913655311320817e+00
9.599999999999999645e-01,3.954919226447290015e+01
9.699999999999999734e-01,5.040486090362692906e+00
9.799999999999999822e-01,6.049425316545701037e+00
9.899999999999999911e-01,1.157200868542920880e+01
1.000000000000000000e+00,5.429808615111266334e+00
1.010000000000000009e+00,6.111594538769145935e+00
1.020000000000000018e+00,5.218333719924583392e+01
1.030000000000000027e+00,6.017978586164133503e+00
1.040000000000000036e+00,6.116741110240856649e+00
1.050000000000000044e+00,5.001015779420022511e+00
1.060000000000000053e+00,5.956898642116566833e+00
1.070000000000000062e+00,4.213298487899612255e+00
1.080000000000000071e+00,5.897271375684270289e+00
