w,G
0.000000000000000000e+00,1.279083363227635717e+00
1.000000000000000021e-02,8.064737127595629218e+00
2.000000000000000042e-02,8.026324302757291917e+00
2.999999999999999889e-02,8.028062347922475084e+00
4.000000000000000083e-02,8.053839704754894413e+00
5.000000000000000278e-02,8.114100022773774512e+00
5.999999999999999778e-02,7.958474630682065509e+00
7.000000000000000666e-02,7.524570719060453605e+00
8.000000000000000167e-02,6.521616654357660359e+00
8.999999999999999667e-02,6.218739756705627286e+00
1.000000000000000056e-01,5.317311786822871866e+00
1.100000000000000006e-01,1.079796365319887741e+01
1.199999999999999956e-01,5.924900101756639614e+00
1.300000000000000044e-01,1.396715364142015581e+00
1.400000000000000133e-01,4.624686043858402762e+00
1.499999999999999944e-01,6.680766684324923155e+00
1.600000000000000033e-01,6.980327284101485397e+00
1.700000000000000122e-01,1.871421926948361047e+01
1.799999999999999933e-01,5.425037042402927945e+00
1.900000000000000022e-01,6.250973326590264278e+00
2.000000000000000111e-01,2.313367300846552510e+01
2.099999999999999922e-01,5.582124942623631014e+00
2.200000000000000011e-01,6.066265772959591018e+00
2.300000000000000100e-01,6.116517195057882716e+00
2.399999999999999911e-01,6.185721718199761909e+00
2.500000000000000000e-01,6.489610295065125989e+00
2.600000000000000089e-01,6.509479371072665721e+00
2.700000000000000178e-01,6.160286893507456618e+00
2.800000000000000266e-01,5.766926963666827000e+00
2.899999999999999800e-01,6.241041786938543723e+00
2.999999999999999889e-01,6.274783857168265477e+00
3.099999999999999978e-01,5.900946152852881710e+00
3.200000000000000067e-01,3.192030014100003754e+00
3.300000000000000155e-01,6.072631011104551391e+00
3.400000000000000244e-01,6.063298736819647594e+00
3.500000000000000333e-01,5.310417231177973818e+00
3.599999999999999867e-01,5.788553522411065799e+00
3.699999999999999956e-01,5.960262558436072666e+00
3.800000000000000044e-01,6.793562757484355785e+00
3.900000000000000133e-01,4.754023910410217546e+00
4.000000000000000222e-01,1.348415981948996478e+00
4.100000000000000311e-01,6.170761956125172532e+00
4.199999999999999845e-01,6.424431695396499720e+00
4.299999999999999933e-01,2.987614991907319606e+00
4.400000000000000022e-01,2.136952133510269292e+01
4.500000000000000111e-01,4.782350418192532260e+00
4.600000000000000200e-01,6.815634496395905906e+00
4.700000000000000289e-01,7.347357056917803719e-01
4.799999999999999822e-01,5.204170683935490871e+00
4.899999999999999911e-01,5.638187776568436504e+00
5.000000000000000000e-01,6.631232319912291118e+00
5.100000000000000089e-01,6.949129085798097627e+00
5.200000000000000178e-01,6.925509097318375495e+00
5.300000000000000266e-01,6.624939981765448849e+00
5.400000000000000355e-01,1.245110665571158126e+00
5.500000000000000444e-01,6.155048700224205760e+01
5.600000000000000533e-01,2.398911915489227997e+00
5.700000000000000622e-01,6.449369737018319171e+00
5.799999999999999600e-01,7.009317195263921718e+00
5.899999999999999689e-01,7.203451787638277537e+00
5.999999999999999778e-01,7.209297389088143326e+00
6.099999999999999867e-01,7.128716361953629566e+00
6.199999999999999956e-01,9.248208511155231459e-01
6.300000000000000044e-01,6.728098813240492859e+00
6.400000000000000133e-01,7.039154649410805931e+00
6.500000000000000222e-01,6.952652298781316631e+00
6.600000000000000311e-01,6.716885460815374742e+00
6.700000000000000400e-01,6.885397564311332985e+00
6.800000000000000488e-01,6.438747008369579028e+00
6.900000000000000577e-01,5.305811494921315763e+00
