w,G
0.000000000000000000e+00,7.245685740041414746e+00
1.000000000000000021e-02,7.104840902130002078e+00
2.000000000000000042e-02,6.991371048453667747e+00
2.999999999999999889e-02,6.958805351378213544e+00
4.000000000000000083e-02,6.933489131117816839e+00
5.000000000000000278e-02,6.451187203745386789e+00
5.999999999999999778e-02,6.873140849779405315e+00
7.000000000000000666e-02,6.950937668131713210e+00
8.000000000000000167e-02,6.179301009511105391e+00
8.999999999999999667e-02,5.925065581311445007e-01
1.000000000000000056e-01,5.204572809403581246e+00
1.100000000000000006e-01,5.723546911723195407e+00
1.199999999999999956e-01,4.049086761398161816e-01
1.300000000000000044e-01,3.919009377038247699e+00
1.400000000000000133e-01,5.624915888821549359e+00
1.499999999999999944e-01,3.115248805176181524e+00
1.600000000000000033e-01,4.937360664615760619e+00
1.700000000000000122e-01,6.147217531869523022e+00
1.799999999999999933e-01,3.023048592548768010e+00
1.900000000000000022e-01,5.159364718909180247e+00
2.000000000000000111e-01,6.552571810978400357e+00
2.099999999999999922e-01,3.381150069746674092e+00
2.200000000000000011e-01,6.214485902706194054e+00
2.300000000000000100e-01,6.134763129189893860e+00
2.399999999999999911e-01,1.687657813525694994e+00
2.500000000000000000e-01,6.263767771855640376e+00
2.600000000000000089e-01,6.337227214657037422e+00
2.700000000000000178e-01,3.787434408416051212e+01
2.800000000000000266e-01,5.702450032594047258e+00
2.899999999999999800e-01,5.391772797445754328e+00
2.999999999999999889e-01,1.744737463397267518e+01
3.099999999999999978e-01,5.828475986929992914e+00
3.200000000000000067e-01,1.533724429421158941e+00
3.300000000000000155e-01,2.271878416970430692e+00
3.400000000000000244e-01,1.431180576935079607e+00
3.500000000000000333e-01,5.702769227456528256e+01
3.599999999999999867e-01,5.168288956355544528e+00
3.699999999999999956e-01,4.791139900164304244e+00
3.800000000000000044e-01,3.259504948057180229e+01
3.900000000000000133e-01,5.495080049839062752e+01
4.000000000000000222e-01,5.396052314452592036e+00
4.100000000000000311e-01,7.133478867339413387e-01
4.199999999999999845e-01,4.437333320700834527e+00
4.299999999999999933e-01,1.514712487622254855e+01
4.400000000000000022e-01,1.854199458124017852e+01
4.500000000000000111e-01,1.626710860768396216e+01
4.600000000000000200e-01,6.044346816060510719e+00
4.700000000000000289e-01,1.807518819747541272e+01
4.799999999999999822e-01,5.391804399969060135e+00
