w,G
0.000000000000000000e+00,2.883914650263084667e+01
1.000000000000000021e-02,6.993553390129451763e+00
2.000000000000000042e-02,6.587774777542491300e+00
2.999999999999999889e-02,6.250347575710029524e+00
4.000000000000000083e-02,6.737435137699412380e+00
5.000000000000000278e-02,6.754386347709107952e+00
5.999999999999999778e-02,6.605137169262109254e+00
7.000000000000000666e-02,6.381156954819960703e+00
8.000000000000000167e-02,6.260568456686178784e+00
8.999999999999999667e-02,4.892406669087341342e+00
1.000000000000000056e-01,4.084487380962427139e+00
1.100000000000000006e-01,5.444973918132006041e+00
1.199999999999999956e-01,4.415373907619770222e+00
1.300000000000000044e-01,5.526715069707387684e+00
1.400000000000000133e-01,5.751285573262581607e+00
1.499999999999999944e-01,1.534243816438274344e-01
1.600000000000000033e-01,4.918168301620411853e+00
1.700000000000000122e-01,4.556799218648249550e+00
1.799999999999999933e-01,5.225831576050894434e+00
1.900000000000000022e-01,6.232513761037595579e+00
2.000000000000000111e-01,4.193864917020681204e+00
2.099999999999999922e-01,5.066545681484875274e+00
2.200000000000000011e-01,3.207764221888306455e+00
2.300000000000000100e-01,6.438536381582110835e+00
2.399999999999999911e-01,3.316593174683305278e+01
2.500000000000000000e-01,5.125870054701715084e+00
2.600000000000000089e-01,7.632989482530863512e+00
2.700000000000000178e-01,5.937710767632661479e+00
2.800000000000000266e-01,5.858086798272273299e+00
2.899999999999999800e-01,6.569417710462328586e+00
2.999999999999999889e-01,2.265147418299560567e+00
3.099999999999999978e-01,4.504459999648715574e+00
3.200000000000000067e-01,6.099244738179240954e+01
3.300000000000000155e-01,3.749410391835854117e+00
3.400000000000000244e-01,1.539307228217357348e+01
3.500000000000000333e-01,2.103828713734004339e+02
3.599999999999999867e-01,4.644494012091194612e+00
3.699999999999999956e-01,1.620329329488700454e+00
3.800000000000000044e-01,4.989916364429274331e+00
3.900000000000000133e-01,2.737716410559388436e+01
4.000000000000000222e-01,4.062579434077967733e+01
4.100000000000000311e-01,2.200972468923386671e+01
4.199999999999999845e-01,5.193987584114243106e+00
4.299999999999999933e-01,6.297188301573453550e+00
4.400000000000000022e-01,3.587807982710630395e+00
4.500000000000000111e-01,5.743903840024046303e+01
4.600000000000000200e-01,9.410966455011013920e-01
4.700000000000000289e-01,5.434190266900841948e+00
4.799999999999999822e-01,6.030541182573392334e+00
4.899999999999999911e-01,1.647775664089761349e+01
5.000000000000000000e-01,4.174112388513356642e+00
5.100000000000000089e-01,6.538321957863662881e+00
5.200000000000000178e-01,2.104154735552096867e+00
5.300000000000000266e-01,3.819087175283127689e+00
5.400000000000000355e-01,6.535119460165009997e+00
5.500000000000000444e-01,6.893072413293683809e+00
5.600000000000000533e-01,5.636797908239142885e+01
5.700000000000000622e-01,6.185075562358160361e+00
5.799999999999999600e-01,6.695094649176757784e+00
5.899999999999999689e-01,1.613200490208565441e+01
5.999999999999999778e-01,6.427970766365374899e+00
6.099999999999999867e-01,6.813105820523190914e+00
6.199999999999999956e-01,6.453500504577434960e+00
6.300000000000000044e-01,8.195105748595409523e+00
6.400000000000000133e-01,6.024903838849906101e+00
6.500000000000000222e-01,3.194906960111432426e+01
6.600000000000000311e-01,4.813708938745229204e+00
6.700000000000000400e-01,5.475361431299829995e+00
6.800000000000000488e-01,3.437852143316361353e+00
6.900000000000000577e-01,4.653686218749126802e+00
7.000000000000000666e-01,1.879054289114926668e+00
7.099999999999999645e-01,1.093499008608784528e+01
7.199999999999999734e-01,1.872620190053582157e+00
7.299999999999999822e-01,2.634296778574449327e+00
7.399999999999999911e-01,5.944614878430598992e+00
7.500000000000000000e-01,4.518899702133695406e+00
7.600000000000000089e-01,6.120703030791538879e+00
7.700000000000000178e-01,5.919385814678633118e+00
7.800000000000000266e-01,8.239407629660904675e+00
7.900000000000000355e-01,4.728417011739327158e+00
8.000000000000000444e-01,6.068669583653334421e+00
8.100000000000000533e-01,2.720721489309049446e+00
8.200000000000000622e-01,5.483261554255470571e+00
8.300000000000000711e-01,8.383400371784948124e-01
8.399999999999999689e-01,9.513018613473990248e-01
8.499999999999999778e-01,6.041577695491115563e+00
8.599999999999999867e-01,1.097370792688479213e+01
8.699999999999999956e-01,6.272818498323799119e+00
8.800000000000000044e-01,7.893810434982978741e+00
8.900000000000000133e-01,4.920119067583441641e+00
9.000000000000000222e-01,6.061618701618003868e+00
9.100000000000000311e-01,4.981736566641473729e+01
9.200000000000000400e-01,5.659438902361448420e+00
9.300000000000000488e-01,6.926215544361618015e-01
9.400000000000000577e-01,6.095963569766924550e+00
9.500000000000000666e-01,4.421728803434129773e+00
9.599999999999999645e-01,2.082709792228521817e+00
9.699999999999999734e-01,6.106673315043976480e+00
9.799999999999999822e-01,5.753300580477052506e+00
9.899999999999999911e-01,5.327378698526469059e+00
1.000000000000000000e+00,6.205647569177859424e+00
1.010000000000000009e+00,5.868667839176620049e+00
1.020000000000000018e+00,6.052501297607243202e+00
1.030000000000000027e+00,4.951114981887995370e+00
1.040000000000000036e+00,6.383513227376962362e+00
1.050000000000000044e+00,6.264143203886948008e+00
1.060000000000000053e+00,6.281374766809975085e+00
1.070000000000000062e+00,6.450813488179964139e+00
1.080000000000000071e+00,6.069429954313108055e+00
1.090000000000000080e+00,6.154453989315046059e+00
1.100000000000000089e+00,9.555598066165869042e+00
1.110000000000000098e+00,6.264618541061824253e+00
1.120000000000000107e+00,6.045760457791953257e+00
1.130000000000000115e+00,5.970509441647046778e+00
1.140000000000000124e+00,5.724387569231399020e+00
1.150000000000000133e+00,5.633946966765615016e+00
1.159999999999999920e+00,5.942726070247712933e+00
1.169999999999999929e+00,4.549487072572648394e+00
1.179999999999999938e+00,2.082387432616946477e+00
1.189999999999999947e+00,3.436490271419157860e+00
1.199999999999999956e+00,4.922136610870896156e+00
1.209999999999999964e+00,4.500135928804123608e+00
1.219999999999999973e+00,4.694938041156996533e+00
1.229999999999999982e+00,5.121490209666615279e+00
1.239999999999999991e+00,9.288847778129419863e-01
1.250000000000000000e+00,4.630244982701774425e+00
1.260000000000000009e+00,1.864104359788524734e+00
1.270000000000000018e+00,1.029470725304874890e+01
1.280000000000000027e+00,5.251503861254376737e+00
1.290000000000000036e+00,2.734651372160427751e+00
1.300000000000000044e+00,4.667988665034199514e+00
1.310000000000000053e+00,1.052356417920436993e+00
1.320000000000000062e+00,5.091011911390175726e+00
1.330000000000000071e+00,5.269908722279711633e+00
1.340000000000000080e+00,5.382947677382050600e+00
1.350000000000000089e+00,5.809097256674141896e+00
1.360000000000000098e+00,4.261992192471545593e+00
1.370000000000000107e+00,5.288788002548034939e+00
1.380000000000000115e+00,4.850836756008345851e+00
1.390000000000000124e+00,7.519162878882642076e+01
1.400000000000000133e+00,5.164532075589841398e+00
1.409999999999999920e+00,5.135454575325459459e+00
1.419999999999999929e+00,2.658503240240844168e+00
1.429999999999999938e+00,4.761794453577515185e+00
1.439999999999999947e+00,5.166090800326650800e+00
1.449999999999999956e+00,4.650571871949662750e+01
1.459999999999999964e+00,4.718209602691894489e+00
1.469999999999999973e+00,5.323695071492046793e+00
1.479999999999999982e+00,4.452252294783936470e+00
1.489999999999999991e+00,5.444496455771532517e+00
1.500000000000000000e+00,3.979646285707061359e+00
1.510000000000000009e+00,3.509571350897489062e+00
1.520000000000000018e+00,5.515798968639320066e+00
1.530000000000000027e+00,5.175725198269175209e+00
1.540000000000000036e+00,1.819129296572071652e+01
1.550000000000000044e+00,4.190031542065403514e+00
1.560000000000000053e+00,5.402289115318995805e+00
1.570000000000000062e+00,5.449139241098865050e+00
1.580000000000000071e+00,5.538003837972460097e+00
1.590000000000000080e+00,5.465770645532178840e+00
1.600000000000000089e+00,3.303016211559651971e+00
1.610000000000000098e+00,5.173410735661767568e+00
1.620000000000000107e+00,5.533336377272470408e+00
1.630000000000000115e+00,5.454866319586973766e+00
1.640000000000000124e+00,5.286480870128205112e+00
1.650000000000000133e+00,5.584053883623855796e+00
1.660000000000000142e+00,5.301505329115400400e+00
1.669999999999999929e+00,5.064925119923337604e+00
1.679999999999999938e+00,5.366603362701370727e+00
1.689999999999999947e+00,4.918539887464302929e+00
1.699999999999999956e+00,4.799600824558912571e+00
1.709999999999999964e+00,4.397209861096226469e+00
1.719999999999999973e+00,4.134825607361404920e+00
1.729999999999999982e+00,1.304098792072788005e+00
1.739999999999999991e+00,3.598022356801424237e+00
1.750000000000000000e+00,5.897181650101541717e-01
1.760000000000000009e+00,4.070539360011244057e+00
1.770000000000000018e+00,2.627527815196473160e-01
1.780000000000000027e+00,4.306451536422546411e+00
1.790000000000000036e+00,5.995490588364783768e+00
1.800000000000000044e+00,9.174931128239478539e+00
1.810000000000000053e+00,3.648103486078916990e+00
1.820000000000000062e+00,4.477676015008241528e+00
1.830000000000000071e+00,8.769655914305603872e+00
1.840000000000000080e+00,4.390476330199352795e+00
1.850000000000000089e+00,1.621034488740730861e+00
1.860000000000000098e+00,3.455895206515373630e+00
1.870000000000000107e+00,4.378748104085106618e+00
1.880000000000000115e+00,4.435083150338836155e+00
1.890000000000000124e+00,1.313026315424118406e+00
1.900000000000000133e+00,2.422597168898714237e+00
1.910000000000000142e+00,4.506776329671049908e+00
1.919999999999999929e+00,4.433459534364928345e+00
1.929999999999999938e+00,1.654515909033618115e-01
1.939999999999999947e+00,2.757512216007745209e+00
1.949999999999999956e+00,3.994905088794957759e+00
1.959999999999999964e+00,4.239890593884360293e+00
1.969999999999999973e+00,5.483882841407869080e+00
1.979999999999999982e+00,7.556311891892466548e-01
1.989999999999999991e+00,4.001415963219148608e+00
2.000000000000000000e+00,4.065698097139509137e+00
2.010000000000000231e+00,2.571092210366450637e+00
2.020000000000000018e+00,3.001407666234122473e+00
2.030000000000000249e+00,4.227137875772886133e+00
2.040000000000000036e+00,1.429650127753517630e+01
2.049999999999999822e+00,3.293929116985620631e+00
2.060000000000000053e+00,4.608037023310105340e+00
2.069999999999999840e+00,3.180217350222010353e+00
2.080000000000000071e+00,4.474363353646914732e+00
2.089999999999999858e+00,4.554414542702141411e+00
2.100000000000000089e+00,4.372433272436101248e+00
2.109999999999999876e+00,6.845585896721916974e+00
2.120000000000000107e+00,3.944442794439907640e+00
2.129999999999999893e+00,4.521793011973546328e+00
2.140000000000000124e+00,4.666366159083771947e+00
2.149999999999999911e+00,3.343927127183552894e+00
2.160000000000000142e+00,4.107051562088694929e+00
2.169999999999999929e+00,4.557334594107382841e+00
2.180000000000000160e+00,4.605697892651995140e+00
2.189999999999999947e+00,1.832676104065949829e+00
2.200000000000000178e+00,4.438743020631219061e+00
2.209999999999999964e+00,4.415327903901048678e+00
2.220000000000000195e+00,4.539060512099336364e+00
2.229999999999999982e+00,4.306740627426783874e+00
2.240000000000000213e+00,4.230182657584157013e+00
2.250000000000000000e+00,4.070669657803538399e+00
2.260000000000000231e+00,4.239789693418704708e+00
2.270000000000000018e+00,3.951075626103227378e+00
2.280000000000000249e+00,2.736579505625630571e+00
2.290000000000000036e+00,2.836452174661106440e+00
2.300000000000000266e+00,9.398232265978940347e+00
2.310000000000000053e+00,3.132281264017473976e+00
2.319999999999999840e+00,1.622759153296924106e+00
2.330000000000000071e+00,2.121230537776278791e+00
2.339999999999999858e+00,3.194510097605547827e+00
2.350000000000000089e+00,5.103101778804987276e+01
2.359999999999999876e+00,3.752262362861613632e+00
2.370000000000000107e+00,3.035303122026234313e+00
2.379999999999999893e+00,3.621710804702736652e+00
2.390000000000000124e+00,3.583097993981237295e+00
2.399999999999999911e+00,1.249860342781545786e+00
2.410000000000000142e+00,3.286874084250298367e+00
2.419999999999999929e+00,3.759306642094869311e+00
2.430000000000000160e+00,3.517054681596027876e+01
2.439999999999999947e+00,3.292724701609339277e+00
2.450000000000000178e+00,3.293730704194728531e+01
2.459999999999999964e+00,3.347304089234815372e+00
2.470000000000000195e+00,3.308591963716110307e+00
2.479999999999999982e+00,3.482436193304208949e+00
2.490000000000000213e+00,5.151272059258539038e+00
2.500000000000000000e+00,3.315171831320026019e+00
2.510000000000000231e+00,3.689631006663410151e+00
2.520000000000000018e+00,3.472290592304693746e+01
2.530000000000000249e+00,3.251927409929856072e+00
2.540000000000000036e+00,3.423228140270091480e+00
2.550000000000000266e+00,3.556958338320364010e+00
2.560000000000000053e+00,1.396984857409227399e+00
2.569999999999999840e+00,2.761278377704212694e+00
2.580000000000000071e+00,3.334743099619076556e+00
2.589999999999999858e+00,3.468790244285588908e+00
2.600000000000000089e+00,2.448377716623018685e+01
2.609999999999999876e+00,1.433282859232216877e+00
2.620000000000000107e+00,3.454375525874164854e+00
2.629999999999999893e+00,3.385385645829132706e+00
2.640000000000000124e+00,1.070810350811185252e+00
2.649999999999999911e+00,3.373604092388481579e+00
