w,G
0.000000000000000000e+00,1.530013397601255143e+01
1.000000000000000021e-02,6.912306004813515870e+00
2.000000000000000042e-02,6.810565744171832137e+00
2.999999999999999889e-02,6.306843016749914099e+00
4.000000000000000083e-02,6.473411849266028639e+00
5.000000000000000278e-02,6.685635489796375452e+00
5.999999999999999778e-02,6.111705481056447731e+00
7.000000000000000666e-02,6.409012291388799021e+00
8.000000000000000167e-02,5.203798131147824080e+00
8.999999999999999667e-02,4.411436062050555940e+00
1.000000000000000056e-01,2.370141296840879264e+00
1.100000000000000006e-01,2.065666274094682286e+00
1.199999999999999956e-01,2.050247917983353041e+00
1.300000000000000044e-01,5.642167956197298828e+00
1.400000000000000133e-01,5.898346987229181160e+00
1.499999999999999944e-01,4.552723300523857652e+00
1.600000000000000033e-01,5.360060898754206882e+00
1.700000000000000122e-01,5.417280039585232743e+00
1.799999999999999933e-01,1.507518477518186018e-01
1.900000000000000022e-01,5.107934476869719020e+00
2.000000000000000111e-01,3.786959862945629141e+00
2.099999999999999922e-01,2.747627703282488731e+00
2.200000000000000011e-01,6.591807386117308987e+00
2.300000000000000100e-01,2.343059432497587302e+00
2.399999999999999911e-01,6.211225786411894489e+00
2.500000000000000000e-01,6.017721870273915030e+00
2.600000000000000089e-01,6.086503765696073209e+00
2.700000000000000178e-01,6.495506314619193589e+00
2.800000000000000266e-01,1.558155163111360597e+00
2.899999999999999800e-01,6.269413984239569970e+00
2.999999999999999889e-01,6.800872192553104156e+00
3.099999999999999978e-01,6.359194905617612470e+00
3.200000000000000067e-01,4.348065126891049736e+00
3.300000000000000155e-01,4.432637869804072039e+00
3.400000000000000244e-01,5.545116189344163615e-01
3.500000000000000333e-01,3.537238954858905160e+00
3.599999999999999867e-01,3.061857526071059432e+00
3.699999999999999956e-01,4.686078001215697952e+00
3.800000000000000044e-01,6.128936763260000475e+00
3.900000000000000133e-01,7.986137186163244195e+00
4.000000000000000222e-01,1.817002981500135306e+01
4.100000000000000311e-01,7.034700100213206575e+00
4.199999999999999845e-01,3.578726882743235027e+00
4.299999999999999933e-01,6.397904152562821523e+00
4.400000000000000022e-01,6.322562803926603081e+00
4.500000000000000111e-01,2.487750426411893256e-01
4.600000000000000200e-01,2.974595194212223959e+01
4.700000000000000289e-01,3.198787471212364952e+00
4.799999999999999822e-01,6.182788335326150353e+00
4.899999999999999911e-01,6.760218473797811711e+00
5.000000000000000000e-01,5.833326036519866697e+00
5.100000000000000089e-01,1.865616827675506784e+01
5.200000000000000178e-01,4.273352609424262205e+00
5.300000000000000266e-01,5.773060375939710553e+00
5.400000000000000355e-01,6.449131958541101994e+00
5.500000000000000444e-01,1.359212267915716144e+00
5.600000000000000533e-01,6.598874026530619830e+00
5.700000000000000622e-01,6.719677854672730710e+00
5.799999999999999600e-01,8.322697668309583463e+00
