w,G
0.000000000000000000e+00,2.531414825725439144e+01
1.000000000000000021e-02,6.905852774251275861e+00
2.000000000000000042e-02,7.039547434990040209e+00
2.999999999999999889e-02,7.156131383944201119e+00
4.000000000000000083e-02,7.186089451426814101e+00
5.000000000000000278e-02,6.879717212755750211e+00
5.999999999999999778e-02,6.536631958345985538e+00
7.000000000000000666e-02,6.325630930340553348e+00
8.000000000000000167e-02,4.267741444224679270e+00
8.999999999999999667e-02,4.800306955824881427e+00
1.000000000000000056e-01,6.578127463789325002e-01
1.100000000000000006e-01,3.679443605255495520e+00
1.199999999999999956e-01,5.943744470301004945e+00
1.300000000000000044e-01,4.873703470020078043e+01
1.400000000000000133e-01,6.069611205229863415e+00
1.499999999999999944e-01,1.216437984079641765e+01
1.600000000000000033e-01,5.973403102237934803e+00
1.700000000000000122e-01,3.652994010624333043e+00
1.799999999999999933e-01,3.082448401523747439e+00
1.900000000000000022e-01,5.627211331839762742e+00
2.000000000000000111e-01,4.656462251493887372e+00
2.099999999999999922e-01,2.370606157197871156e+00
2.200000000000000011e-01,5.904748611706707173e+00
2.300000000000000100e-01,1.345690969911281343e+01
2.399999999999999911e-01,1.951772723053394110e+00
2.500000000000000000e-01,6.560534339534150661e+00
2.600000000000000089e-01,1.548943090220181773e+01
2.700000000000000178e-01,6.643241647530506278e+00
2.800000000000000266e-01,2.272149317597744300e+00
2.899999999999999800e-01,6.538848813044816133e+00
2.999999999999999889e-01,2.468829704498608724e+00
3.099999999999999978e-01,1.967435529026227758e+00
3.200000000000000067e-01,5.198542133997531955e+00
3.300000000000000155e-01,5.287254423756896138e+00
3.400000000000000244e-01,2.821291797983820260e+01
3.500000000000000333e-01,4.974342087042975535e-01
3.599999999999999867e-01,1.192343930422810505e+00
3.699999999999999956e-01,5.853295060116864512e+00
3.800000000000000044e-01,4.713274589006803517e+00
3.900000000000000133e-01,2.156364515295585988e+02
4.000000000000000222e-01,5.874178858614227394e+00
4.100000000000000311e-01,1.413602661688708295e+01
4.199999999999999845e-01,2.269108612196708208e+01
4.299999999999999933e-01,1.117266787082257684e+00
4.400000000000000022e-01,1.609535614234409806e+01
