w,G
0.000000000000000000e+00,2.006192563886253666e+01
1.000000000000000021e-02,7.037310204189866525e+00
2.000000000000000042e-02,6.939051510819077784e+00
2.999999999999999889e-02,6.995899671759322480e+00
4.000000000000000083e-02,6.639387551836613000e+00
5.000000000000000278e-02,6.905816191303883578e+00
5.999999999999999778e-02,6.202414664185049276e+00
7.000000000000000666e-02,6.240755795936300032e+00
8.000000000000000167e-02,5.862965638512948274e+00
8.999999999999999667e-02,4.829078531072980240e+00
1.000000000000000056e-01,5.399140427169700551e+00
1.100000000000000006e-01,5.558551118523190837e+00
1.199999999999999956e-01,5.796156560459245100e+00
1.300000000000000044e-01,6.611389533610221303e-01
1.400000000000000133e-01,5.870991966476339030e+00
1.499999999999999944e-01,5.727546522421821606e+00
1.600000000000000033e-01,4.591817666491054162e+00
1.700000000000000122e-01,5.776602767305017316e+00
1.799999999999999933e-01,3.129902667966209862e+00
1.900000000000000022e-01,6.650072101954853654e-01
2.000000000000000111e-01,5.549375788503315476e+00
2.099999999999999922e-01,5.051484226204211225e+00
2.200000000000000011e-01,2.354056512628018893e+01
2.300000000000000100e-01,6.326333066886924428e+00
2.399999999999999911e-01,5.902847881731610791e+00
2.500000000000000000e-01,2.516259768245407979e+00
2.600000000000000089e-01,5.135365383809670448e+00
2.700000000000000178e-01,6.719650826116551734e+00
2.800000000000000266e-01,2.443707515249196494e+00
2.899999999999999800e-01,4.906118099363493634e+00
2.999999999999999889e-01,5.618348264538395753e+00
3.099999999999999978e-01,3.776428459432402462e+01
3.200000000000000067e-01,6.104949414491274151e-01
3.300000000000000155e-01,4.218323729415291545e+00
3.400000000000000244e-01,8.692301076040669727e+01
3.500000000000000333e-01,3.007583691546847859e+01
3.599999999999999867e-01,5.176370530318749275e+00
3.699999999999999956e-01,5.934553493365790633e-01
3.800000000000000044e-01,1.833604745580318385e+00
3.900000000000000133e-01,6.210971099103507242e+01
4.000000000000000222e-01,6.325884225328437083e+00
4.100000000000000311e-01,5.659980850656033624e+00
4.199999999999999845e-01,6.597604103163240197e+00
4.299999999999999933e-01,5.105461802123640780e+01
4.400000000000000022e-01,6.132190339540112944e+00
4.500000000000000111e-01,8.548261795486151726e+00
4.600000000000000200e-01,1.960473355929004668e+01
4.700000000000000289e-01,5.292329558773712250e+00
4.799999999999999822e-01,5.116090072841383396e+00
4.899999999999999911e-01,2.095764225674838599e+01
5.000000000000000000e-01,4.944563664478728526e+00
5.100000000000000089e-01,5.577445596785358006e+00
5.200000000000000178e-01,1.863860292362141902e+00
5.300000000000000266e-01,4.940479018043309800e+00
5.400000000000000355e-01,6.338622829651548329e+00
5.500000000000000444e-01,6.057953964927341062e+00
5.600000000000000533e-01,1.591839699212248327e+00
