w,G
0.000000000000000000e+00,8.721636986963838822e+00
1.000000000000000021e-02,6.968335702193687808e+00
2.000000000000000042e-02,7.019585663762840433e+00
2.999999999999999889e-02,7.695510886821006480e+00
4.000000000000000083e-02,7.378754822683640135e+00
5.000000000000000278e-02,6.950800838745317733e+00
5.999999999999999778e-02,7.165655930970340926e+00
7.000000000000000666e-02,6.299935237109216324e+00
8.000000000000000167e-02,4.642503401606958846e+00
8.999999999999999667e-02,3.547111467641265392e+00
1.000000000000000056e-01,6.007230085518166618e+00
1.100000000000000006e-01,3.557802515369736351e+00
1.199999999999999956e-01,4.699925664682714554e+00
1.300000000000000044e-01,2.480463527295469817e+00
1.400000000000000133e-01,6.088164304273398386e+00
1.499999999999999944e-01,4.959083121689072726e+00
1.600000000000000033e-01,6.834244771409648145e+00
1.700000000000000122e-01,7.359362463387055797e-01
1.799999999999999933e-01,4.118159423804853558e-01
1.900000000000000022e-01,6.590990867797662744e+00
2.000000000000000111e-01,7.053697358020380115e+00
2.099999999999999922e-01,3.185437681776739360e-01
2.200000000000000011e-01,5.705970444575711120e+00
2.300000000000000100e-01,7.188885252614114485e+00
2.399999999999999911e-01,5.936681406784849457e+00
2.500000000000000000e-01,4.500536999295025709e+00
2.600000000000000089e-01,7.201242551895757238e+00
2.700000000000000178e-01,1.159098146146406494e+00
2.800000000000000266e-01,7.045109690737376695e+00
2.899999999999999800e-01,2.866461609096299323e+00
2.999999999999999889e-01,7.188620302305668730e+00
3.099999999999999978e-01,6.584337375553998228e+00
3.200000000000000067e-01,4.176510154551468190e+01
3.300000000000000155e-01,5.366284414190932495e+00
3.400000000000000244e-01,5.378567612608017079e+00
3.500000000000000333e-01,4.937294006182725070e+00
3.599999999999999867e-01,4.555338145566228292e+00
3.699999999999999956e-01,4.919752957199269972e+00
3.800000000000000044e-01,6.320635070812352652e+00
3.900000000000000133e-01,1.197601629980617588e+00
4.000000000000000222e-01,6.384897114889446890e+00
4.100000000000000311e-01,1.059410146253758178e+01
4.199999999999999845e-01,7.357098691998470441e-01
4.299999999999999933e-01,6.572403136727746897e+00
4.400000000000000022e-01,5.849253572532772338e+00
4.500000000000000111e-01,6.429158436093608486e+00
4.600000000000000200e-01,7.108013185106308640e+00
4.700000000000000289e-01,6.251574482339393057e+00
4.799999999999999822e-01,6.468768206803714449e+00
4.899999999999999911e-01,2.068023765301747030e+00
5.000000000000000000e-01,6.814269862585285331e+00
5.100000000000000089e-01,8.625937919046267055e-01
5.200000000000000178e-01,4.831912313063941866e+00
5.300000000000000266e-01,7.065913308723693831e+00
5.400000000000000355e-01,2.111954960456451147e+00
5.500000000000000444e-01,6.179284826786441975e+00
5.600000000000000533e-01,6.391400489642642846e+00
5.700000000000000622e-01,6.923253494330082525e+00
5.799999999999999600e-01,7.024477113610063661e+00
5.899999999999999689e-01,7.088873128046184746e+00
5.999999999999999778e-01,7.063011814651384945e+00
6.099999999999999867e-01,7.069099808295746357e+00
6.199999999999999956e-01,7.073048631008696852e+00
6.300000000000000044e-01,7.013708366232734193e+00
6.400000000000000133e-01,6.920046973372914856e+00
6.500000000000000222e-01,6.680195815397942383e+00
6.600000000000000311e-01,6.940995360439007555e+00
6.700000000000000400e-01,7.000193937546860923e+00
6.800000000000000488e-01,6.207559234854409524e+00
6.900000000000000577e-01,7.841076762173170289e-01
7.000000000000000666e-01,5.258539793570309762e+00
7.099999999999999645e-01,5.734641032620302781e+00
7.199999999999999734e-01,8.739199649286325311e+00
7.299999999999999822e-01,5.485724693648952766e+00
7.399999999999999911e-01,1.494913328912163664e+01
7.500000000000000000e-01,5.082354029788223038e+00
7.600000000000000089e-01,6.238677243547959606e+00
7.700000000000000178e-01,1.187196546394014973e+01
7.800000000000000266e-01,5.926112300310406589e+00
7.900000000000000355e-01,1.324784484871565526e+00
8.000000000000000444e-01,6.457658820728866544e+00
8.100000000000000533e-01,6.222896467155218936e+00
8.200000000000000622e-01,6.309486172339906496e+00
8.300000000000000711e-01,6.331715062733778154e+00
8.399999999999999689e-01,6.371257447095652893e+00
8.499999999999999778e-01,6.497916056110109473e+00
8.599999999999999867e-01,6.595973888272514074e+00
8.699999999999999956e-01,6.575620329122802588e+00
8.800000000000000044e-01,6.557420508315308538e+00
8.900000000000000133e-01,6.624717405782460489e+00
9.000000000000000222e-01,6.621990057123588791e+00
9.100000000000000311e-01,6.570838473900602494e+00
9.200000000000000400e-01,6.418273841834182925e+00
9.300000000000000488e-01,6.296911754749835666e+00
9.400000000000000577e-01,6.517531198016351723e+00
9.500000000000000666e-01,6.629652484770915954e+00
9.599999999999999645e-01,6.735323111784182970e+00
9.699999999999999734e-01,6.627529025363278592e+00
9.799999999999999822e-01,6.557843081347317415e+00
9.899999999999999911e-01,6.659524904010487134e+00
1.000000000000000000e+00,6.650239593351091827e+00
1.010000000000000009e+00,6.474516481767492060e+00
1.020000000000000018e+00,6.325418124271906528e+00
1.030000000000000027e+00,6.555334914240323663e+00
1.040000000000000036e+00,6.571034028042654462e+00
1.050000000000000044e+00,6.430852835495042719e+00
1.060000000000000053e+00,6.550130440250875985e+00
1.070000000000000062e+00,6.534676468151850770e+00
1.080000000000000071e+00,6.331542849984887589e+00
1.090000000000000080e+00,6.332989555244606272e+00
1.100000000000000089e+00,6.317784867612507682e+00
1.110000000000000098e+00,6.265498082243713185e+00
1.120000000000000107e+00,6.104855661932234057e+00
1.130000000000000115e+00,6.043046721532672194e+00
1.140000000000000124e+00,5.960056891229921661e+00
1.150000000000000133e+00,5.601301928371243299e+00
1.159999999999999920e+00,5.629171413720236217e+00
1.169999999999999929e+00,1.852295066607107188e+00
1.179999999999999938e+00,5.120032353425341576e+00
1.189999999999999947e+00,1.086535231854945938e+00
1.199999999999999956e+00,4.683797237110837841e+00
1.209999999999999964e+00,3.253678775164642190e+01
1.219999999999999973e+00,5.198072452767440232e+00
1.229999999999999982e+00,4.645938063780670646e+00
1.239999999999999991e+00,5.455634661935807594e-01
