w,G
0.000000000000000000e+00,1.626174237566089076e+01
1.000000000000000021e-02,7.392922525185978699e+00
2.000000000000000042e-02,6.966340755749491187e+00
2.999999999999999889e-02,6.976906116563106330e+00
4.000000000000000083e-02,6.800890961003442037e+00
5.000000000000000278e-02,6.727872645199252766e+00
5.999999999999999778e-02,6.773244125856924924e+00
7.000000000000000666e-02,5.793597590763998717e+00
8.000000000000000167e-02,5.691223786292692211e+00
8.999999999999999667e-02,3.700833552593812747e+00
1.000000000000000056e-01,4.005347208333081888e+00
1.100000000000000006e-01,6.317622338427584694e+00
1.199999999999999956e-01,1.774977948671637762e+01
1.300000000000000044e-01,5.119912242632194577e+00
1.400000000000000133e-01,3.684564502579209311e+00
1.499999999999999944e-01,5.493721236171790423e+00
1.600000000000000033e-01,4.109060265850247973e+00
1.700000000000000122e-01,4.660026996162176971e+00
1.799999999999999933e-01,5.950534210378865652e+00
1.900000000000000022e-01,5.612200965163298250e+00
2.000000000000000111e-01,4.859126712121394576e+00
2.099999999999999922e-01,5.975089849784143148e+00
2.200000000000000011e-01,6.364226020118703531e+00
2.300000000000000100e-01,5.510277826497624432e+00
2.399999999999999911e-01,5.466820164197146781e+00
2.500000000000000000e-01,7.184505899721862932e+00
2.600000000000000089e-01,4.953840442570550451e+00
2.700000000000000178e-01,6.232183410813838087e+00
2.800000000000000266e-01,3.045891671203465378e+01
2.899999999999999800e-01,4.823829243881772477e+00
2.999999999999999889e-01,5.378925233829552788e+00
3.099999999999999978e-01,3.434193222001076684e+00
3.200000000000000067e-01,8.412338949790335585e-01
3.300000000000000155e-01,1.777878085675097530e-01
3.400000000000000244e-01,2.733123979371792966e+00
3.500000000000000333e-01,1.217826402847688527e+01
3.599999999999999867e-01,6.375217155958242010e+00
3.699999999999999956e-01,5.571850889637908644e+00
3.800000000000000044e-01,1.406022391759278278e+01
3.900000000000000133e-01,4.027501763315658678e+01
4.000000000000000222e-01,5.720965740224892571e+00
4.100000000000000311e-01,6.052024204436716737e+00
4.199999999999999845e-01,4.597246856770287593e+01
4.299999999999999933e-01,5.222491861397858592e+00
4.400000000000000022e-01,6.002230660075276170e+00
4.500000000000000111e-01,4.488849613328283361e+00
4.600000000000000200e-01,1.532870783281006677e+00
4.700000000000000289e-01,6.762027850278014007e+00
4.799999999999999822e-01,7.561868663478599206e-02
4.899999999999999911e-01,2.440473659364920067e+01
5.000000000000000000e-01,6.160605035486929282e+00
5.100000000000000089e-01,3.543396904391614477e+00
5.200000000000000178e-01,5.150915440351048424e+00
5.300000000000000266e-01,6.169958328109048296e+01
5.400000000000000355e-01,8.791950736852083281e+00
5.500000000000000444e-01,6.438641166644936575e+00
5.600000000000000533e-01,1.750007985736298366e+01
5.700000000000000622e-01,6.126013681380772624e+00
5.799999999999999600e-01,6.454959221328081753e+00
5.899999999999999689e-01,1.345009856053460950e+01
5.999999999999999778e-01,6.774812392693156937e+00
6.099999999999999867e-01,5.444938345923966416e+00
6.199999999999999956e-01,4.792034348442502534e+00
6.300000000000000044e-01,6.700700226242977564e+00
6.400000000000000133e-01,3.665680900495540406e+00
6.500000000000000222e-01,5.398727666033356520e+00
6.600000000000000311e-01,6.486119692617394072e+00
6.700000000000000400e-01,5.884606484134824456e-01
6.800000000000000488e-01,6.444133433918482368e+00
6.900000000000000577e-01,4.312050655994377202e+00
7.000000000000000666e-01,3.186091018995660384e+00
7.099999999999999645e-01,2.853892431551286180e+01
7.199999999999999734e-01,5.383162689103389908e+00
7.299999999999999822e-01,1.002618914233445579e+01
7.399999999999999911e-01,3.678875021393791300e+00
7.500000000000000000e-01,4.098814122431225782e-01
7.600000000000000089e-01,5.540352096841561824e+00
7.700000000000000178e-01,2.635831572813298251e+01
7.800000000000000266e-01,2.264835459839297460e+00
7.900000000000000355e-01,5.998607433078104734e+00
8.000000000000000444e-01,1.850082675033762225e+00
8.100000000000000533e-01,6.400528539111877535e+01
8.200000000000000622e-01,6.191904197736141313e+00
8.300000000000000711e-01,4.547178895628427142e+00
8.399999999999999689e-01,6.374133994932966729e-01
8.499999999999999778e-01,6.479729841163024417e+00
8.599999999999999867e-01,5.430102730216194828e+00
8.699999999999999956e-01,1.358262366581763558e+01
8.800000000000000044e-01,6.368202080224222073e+00
8.900000000000000133e-01,2.497119450838095744e+01
9.000000000000000222e-01,6.133835472969702884e+00
9.100000000000000311e-01,4.279908749372982157e+00
9.200000000000000400e-01,6.095504324894608139e+00
9.300000000000000488e-01,6.930793274101614276e-01
9.400000000000000577e-01,5.520440435962209236e+00
9.500000000000000666e-01,5.904227953858494971e+00
9.599999999999999645e-01,2.471072123331507697e+01
9.699999999999999734e-01,5.909678815960415221e+00
9.799999999999999822e-01,4.741373269473182717e+00
9.899999999999999911e-01,6.296512343387242971e+00
1.000000000000000000e+00,1.704461736454394938e+01
1.010000000000000009e+00,6.113321440751202651e+00
1.020000000000000018e+00,6.403430231350191626e+00
1.030000000000000027e+00,4.217679293241870297e+00
1.040000000000000036e+00,6.110440497928088632e+00
1.050000000000000044e+00,4.955583315571810310e+00
1.060000000000000053e+00,5.809880974968137046e+00
1.070000000000000062e+00,4.694695581188025102e+00
1.080000000000000071e+00,5.736905816195387864e+00
1.090000000000000080e+00,5.817030790338162838e+00
1.100000000000000089e+00,4.172275613241055225e+00
1.110000000000000098e+00,6.004505149574407952e+00
1.120000000000000107e+00,6.014303675334300436e+00
1.130000000000000115e+00,4.942788407970937214e+00
1.140000000000000124e+00,5.439998600912521631e+00
1.150000000000000133e+00,8.374671155103175124e+01
1.159999999999999920e+00,4.988399873127273842e+00
1.169999999999999929e+00,8.078322688549975927e-01
1.179999999999999938e+00,1.086605914515787958e+02
1.189999999999999947e+00,4.265199813016454122e+00
1.199999999999999956e+00,4.805407511313962488e+00
1.209999999999999964e+00,4.720897613420721228e+00
1.219999999999999973e+00,4.202686304821162011e+00
1.229999999999999982e+00,5.290981283549688108e+00
1.239999999999999991e+00,8.972622296736239011e-01
1.250000000000000000e+00,5.223680398827102778e+00
1.260000000000000009e+00,5.384360986374685965e+00
1.270000000000000018e+00,1.304446824995634469e+00
1.280000000000000027e+00,3.477267416537098477e+00
1.290000000000000036e+00,5.501010170321045223e+00
1.300000000000000044e+00,2.078349072807545106e+00
1.310000000000000053e+00,3.854908077197964023e+00
1.320000000000000062e+00,5.052642608810764990e+00
1.330000000000000071e+00,2.142945393189466863e+00
1.340000000000000080e+00,5.071003687997517773e+00
1.350000000000000089e+00,2.513267569349442709e+01
1.360000000000000098e+00,5.317109162983943094e+00
1.370000000000000107e+00,3.016013904919137456e+00
1.380000000000000115e+00,3.954522534768802444e+00
1.390000000000000124e+00,5.338823374776348274e+00
1.400000000000000133e+00,3.063108074801682346e+00
1.409999999999999920e+00,2.478260061872347375e+00
1.419999999999999929e+00,5.614043082976465371e+00
1.429999999999999938e+00,5.253332124362557032e+00
1.439999999999999947e+00,5.491620585998942872e+00
1.449999999999999956e+00,1.192038604926713319e+00
