w,G
0.000000000000000000e+00,2.101089069678859644e+01
1.000000000000000021e-02,6.937484142724263059e+00
2.000000000000000042e-02,7.139371237168890438e+00
2.999999999999999889e-02,6.878694175730807991e+00
4.000000000000000083e-02,6.898138971939773434e+00
5.000000000000000278e-02,6.877253016978964517e+00
5.999999999999999778e-02,6.371047232238937319e+00
7.000000000000000666e-02,6.072430735640532262e+00
8.000000000000000167e-02,4.599774215682426615e+00
8.999999999999999667e-02,4.490901339005242576e+00
1.000000000000000056e-01,7.577671460050138030e+00
1.100000000000000006e-01,6.303910117441968275e+00
1.199999999999999956e-01,5.168989946386801648e+00
1.300000000000000044e-01,5.462196432100965282e+00
1.400000000000000133e-01,4.510484803170501600e+00
1.499999999999999944e-01,6.200542886042976320e+00
1.600000000000000033e-01,1.988457822396630048e+00
1.700000000000000122e-01,5.430163002797958605e+00
1.799999999999999933e-01,5.766100772264703522e+00
1.900000000000000022e-01,6.447824211083881707e+00
2.000000000000000111e-01,1.706521165251465888e+01
2.099999999999999922e-01,4.939948972256455129e+00
2.200000000000000011e-01,6.472168636985683676e+00
2.300000000000000100e-01,6.137918834684430891e+00
2.399999999999999911e-01,1.345802187855344378e+01
2.500000000000000000e-01,6.560506903890668262e+00
2.600000000000000089e-01,9.154997414520593679e+00
2.700000000000000178e-01,5.145126631714558307e+00
2.800000000000000266e-01,5.836295457846721213e+00
2.899999999999999800e-01,1.634898576906499557e+01
2.999999999999999889e-01,4.051265384892594135e+00
3.099999999999999978e-01,2.091053636089704737e-01
3.200000000000000067e-01,5.219901313874959214e+01
3.300000000000000155e-01,3.779809802355773574e+00
3.400000000000000244e-01,1.764933957488788963e+01
3.500000000000000333e-01,5.860404171296240250e+00
3.599999999999999867e-01,5.298438094618606264e+00
3.699999999999999956e-01,6.203213597599712692e+00
3.800000000000000044e-01,4.165078701862380051e+00
3.900000000000000133e-01,3.659923300007632552e-01
4.000000000000000222e-01,9.363550998930900704e+00
4.100000000000000311e-01,5.829040500936536695e+00
4.199999999999999845e-01,1.145182148564097169e+01
4.299999999999999933e-01,7.189848527400354961e+00
4.400000000000000022e-01,3.849761937191193972e+00
4.500000000000000111e-01,3.037420893278046208e+00
4.600000000000000200e-01,4.527229000555726302e+00
4.700000000000000289e-01,5.276927444517728993e+00
4.799999999999999822e-01,4.809264818212673376e+00
4.899999999999999911e-01,3.101979246322590367e+00
5.000000000000000000e-01,5.893226899797956442e+00
5.100000000000000089e-01,1.775975554965039560e+00
5.200000000000000178e-01,3.953802025380130925e+00
5.300000000000000266e-01,4.132460354063673957e-01
5.400000000000000355e-01,4.255405744790784262e+00
5.500000000000000444e-01,6.115667915123592202e+00
5.600000000000000533e-01,3.054757584330889397e+00
5.700000000000000622e-01,2.094204287934268383e+00
5.799999999999999600e-01,5.451244260267723796e+00
5.899999999999999689e-01,8.459345884021569617e-01
5.999999999999999778e-01,5.748986160211735807e+00
6.099999999999999867e-01,4.478782090824948270e+00
6.199999999999999956e-01,5.124897135498483358e+00
6.300000000000000044e-01,6.078239951017589959e+00
6.400000000000000133e-01,5.775023086678292117e+00
6.500000000000000222e-01,6.540113846109016471e+00
6.600000000000000311e-01,3.514876354514500090e+00
6.700000000000000400e-01,4.998735064232628922e+00
6.800000000000000488e-01,5.586786182848895166e+00
6.900000000000000577e-01,3.543411147424182950e+00
7.000000000000000666e-01,5.457353588528683019e+00
7.099999999999999645e-01,9.711591414699668690e+00
7.199999999999999734e-01,5.913677649686992055e+00
7.299999999999999822e-01,4.519271853256632276e+00
7.399999999999999911e-01,6.315318627353035907e+01
7.500000000000000000e-01,6.172913793676920946e+00
7.600000000000000089e-01,5.567378632272580674e+00
7.700000000000000178e-01,4.681064611695603617e+00
7.800000000000000266e-01,5.981281196752160412e+00
7.900000000000000355e-01,8.662428803856370152e+00
8.000000000000000444e-01,2.468816214685789046e+00
8.100000000000000533e-01,5.812209940432937039e+00
8.200000000000000622e-01,5.196529065764829980e+00
8.300000000000000711e-01,9.410271633642079081e+00
8.399999999999999689e-01,4.682407618497928858e+00
8.499999999999999778e-01,5.870760641884518627e+00
8.599999999999999867e-01,1.596689236361004127e+00
8.699999999999999956e-01,1.530571649852519478e+01
8.800000000000000044e-01,6.133182036445754548e+00
8.900000000000000133e-01,6.276096526564463041e+00
9.000000000000000222e-01,4.160146510229357375e+01
9.100000000000000311e-01,6.250265585146716596e+00
9.200000000000000400e-01,6.442278391513406532e+00
9.300000000000000488e-01,1.553339401491957084e+01
9.400000000000000577e-01,6.359399799335061942e+00
9.500000000000000666e-01,6.344229404145539597e+00
9.599999999999999645e-01,2.025625823718299046e+01
9.699999999999999734e-01,6.267068706528744926e+00
9.799999999999999822e-01,6.454239761840998568e+00
9.899999999999999911e-01,7.505379613735502176e+01
1.000000000000000000e+00,5.906689007779170275e+00
1.010000000000000009e+00,6.117205910294820193e+00
1.020000000000000018e+00,3.665235280665462003e+00
1.030000000000000027e+00,6.327458644257513143e+00
1.040000000000000036e+00,7.497728514327852700e-01
1.050000000000000044e+00,6.450109197797246452e+00
1.060000000000000053e+00,5.382890600991903973e+00
1.070000000000000062e+00,6.119405047737102699e+00
1.080000000000000071e+00,5.690141869515491280e+00
1.090000000000000080e+00,6.422294607799107879e+00
1.100000000000000089e+00,6.224350352318658075e+00
1.110000000000000098e+00,6.057283310367651552e+00
1.120000000000000107e+00,5.939440769822232014e+00
1.130000000000000115e+00,6.402490543326476491e+00
1.140000000000000124e+00,6.073623055280277683e+00
1.150000000000000133e+00,5.413045945801531644e+00
1.159999999999999920e+00,5.180382759326640496e+00
1.169999999999999929e+00,3.149120479583674470e+00
1.179999999999999938e+00,4.775167078053703662e+00
1.189999999999999947e+00,1.442338829774948650e+00
1.199999999999999956e+00,4.848956634499835161e+00
1.209999999999999964e+00,9.632664533808789287e+00
1.219999999999999973e+00,4.856237173419768460e+00
1.229999999999999982e+00,5.757412904767592465e+01
1.239999999999999991e+00,4.872046177089178087e+00
1.250000000000000000e+00,4.635844806141685481e+00
1.260000000000000009e+00,9.511673102452085971e+00
1.270000000000000018e+00,5.371239054565069004e+00
1.280000000000000027e+00,2.038765993856864966e+01
1.290000000000000036e+00,4.572902218552541420e+00
1.300000000000000044e+00,3.037778674967258397e+00
1.310000000000000053e+00,2.534893372311460524e+01
1.320000000000000062e+00,4.915954526618510734e+00
1.330000000000000071e+00,5.154439065374290863e+00
1.340000000000000080e+00,4.580982520421889248e+00
