w,G
0.000000000000000000e+00,1.692564460546537575e+01
1.000000000000000021e-02,7.973938806477964825e+00
2.000000000000000042e-02,7.942047659741570342e+00
2.999999999999999889e-02,7.832017073201380519e+00
4.000000000000000083e-02,7.867779877564544222e+00
5.000000000000000278e-02,8.100421236850253948e+00
5.999999999999999778e-02,7.465939007390517190e+00
7.000000000000000666e-02,6.540691030442705056e+00
8.000000000000000167e-02,7.180863383351266727e+00
8.999999999999999667e-02,6.212490480017698324e+00
1.000000000000000056e-01,2.767867076440437835e-01
1.100000000000000006e-01,1.334523154928787481e+00
1.199999999999999956e-01,6.906259481257279731e+00
1.300000000000000044e-01,7.176111868449095255e+01
1.400000000000000133e-01,6.446951372218810761e+00
1.499999999999999944e-01,6.857264883643429343e+00
1.600000000000000033e-01,6.309083324897314604e+00
1.700000000000000122e-01,4.964399770150092905e+01
1.799999999999999933e-01,7.984265866422191493e+00
1.900000000000000022e-01,6.896955765591455290e+00
2.000000000000000111e-01,7.442594167627626156e+00
2.099999999999999922e-01,7.549141840809080684e+00
2.200000000000000011e-01,7.674733503849513028e+00
2.300000000000000100e-01,7.784135566452578203e+00
2.399999999999999911e-01,7.684266523558001438e+00
2.500000000000000000e-01,7.534370302889138671e+00
2.600000000000000089e-01,7.977764546537143175e+00
2.700000000000000178e-01,7.687689527847492599e+00
2.800000000000000266e-01,7.405017608548011943e+00
2.899999999999999800e-01,7.582786296913445412e+00
2.999999999999999889e-01,7.053416770518367684e+00
3.099999999999999978e-01,7.015932871256966408e+00
3.200000000000000067e-01,1.619039016498525996e+01
3.300000000000000155e-01,1.088932704198721568e+00
3.400000000000000244e-01,5.691095834271974852e+00
3.500000000000000333e-01,2.100140136577432592e+00
3.599999999999999867e-01,1.327638447230645724e+01
3.699999999999999956e-01,1.106475164956882473e+00
3.800000000000000044e-01,7.286568758230727916e+00
3.900000000000000133e-01,3.428872648698222392e+00
4.000000000000000222e-01,6.620117788240805545e+00
4.100000000000000311e-01,4.446081280383656242e+00
4.199999999999999845e-01,6.599836795746165663e+00
4.299999999999999933e-01,6.989628104167879385e+00
4.400000000000000022e-01,6.405890180711750759e+00
4.500000000000000111e-01,6.929388505318714309e+00
4.600000000000000200e-01,7.033116581029110748e+00
4.700000000000000289e-01,7.208863411404768051e+00
4.799999999999999822e-01,7.353943633122341339e+00
4.899999999999999911e-01,7.055406249863618307e+00
5.000000000000000000e-01,7.164344355351538240e+00
5.100000000000000089e-01,7.201531431256238847e+00
5.200000000000000178e-01,7.114229668368677650e+00
5.300000000000000266e-01,7.270010061987032479e+00
5.400000000000000355e-01,7.354180394786789421e+00
5.500000000000000444e-01,7.295609168814168655e+00
5.600000000000000533e-01,7.083063051338897687e+00
5.700000000000000622e-01,7.116621992733813684e+00
5.799999999999999600e-01,7.267944753957093162e+00
5.899999999999999689e-01,7.134213705611600176e+00
5.999999999999999778e-01,7.038850552959996065e+00
6.099999999999999867e-01,7.317873861292339299e+00
6.199999999999999956e-01,7.186186153693143730e+00
6.300000000000000044e-01,6.216854398990208530e+00
6.400000000000000133e-01,7.119623627849148484e+00
6.500000000000000222e-01,6.980299693073006573e+00
6.600000000000000311e-01,6.476809720667396242e+00
6.700000000000000400e-01,6.440075978231634579e+00
6.800000000000000488e-01,5.212731066935864632e+00
6.900000000000000577e-01,2.693800137055167188e+00
7.000000000000000666e-01,6.289404168921650218e+00
7.099999999999999645e-01,3.551555564085099537e+00
7.199999999999999734e-01,2.844354612804218974e+00
7.299999999999999822e-01,6.040621912075726740e+00
7.399999999999999911e-01,1.602490889171043875e+00
7.500000000000000000e-01,6.347374866444049246e+00
7.600000000000000089e-01,4.183093743391293806e+00
7.700000000000000178e-01,3.708493328711448545e+00
7.800000000000000266e-01,3.159542940098699404e+00
7.900000000000000355e-01,5.913595499340978279e+00
8.000000000000000444e-01,6.444831987062907608e+00
8.100000000000000533e-01,2.237357433623098046e+01
8.200000000000000622e-01,6.463693548874697825e+00
8.300000000000000711e-01,4.138844465791490457e+00
8.399999999999999689e-01,5.571922409974353840e+00
8.499999999999999778e-01,6.700709755158968939e+00
8.599999999999999867e-01,4.971416861810616261e+00
8.699999999999999956e-01,6.525387016992397093e+00
8.800000000000000044e-01,6.118959447056277590e+00
8.900000000000000133e-01,4.900036786476811557e+01
