w,G
0.000000000000000000e+00,7.604883618895786235e+00
1.000000000000000021e-02,7.966856322974560811e+00
2.000000000000000042e-02,7.983278839619702971e+00
2.999999999999999889e-02,7.872195107352493615e+00
4.000000000000000083e-02,7.665387125815496638e+00
5.000000000000000278e-02,7.347959555191327041e+00
5.999999999999999778e-02,6.717974866019412516e+00
7.000000000000000666e-02,7.084603140299541302e+00
8.000000000000000167e-02,7.231299057907106587e+00
8.999999999999999667e-02,3.197107297722981301e+00
1.000000000000000056e-01,7.232985283329119497e+00
1.100000000000000006e-01,1.210678940649363788e+01
1.199999999999999956e-01,6.287316351907167977e+00
1.300000000000000044e-01,3.776868434591138524e+00
1.400000000000000133e-01,6.050976151894444044e+00
1.499999999999999944e-01,5.496361457876358436e+00
1.600000000000000033e-01,2.961099599256501680e+00
1.700000000000000122e-01,1.631689232128470124e+01
1.799999999999999933e-01,6.562358292518942093e+00
1.900000000000000022e-01,1.190051185645788578e+01
2.000000000000000111e-01,6.726380600285115641e+00
2.099999999999999922e-01,6.819005921682861349e+00
2.200000000000000011e-01,1.178643865652388545e+00
2.300000000000000100e-01,7.162270382948094927e+00
2.399999999999999911e-01,4.448104888339841079e-01
2.500000000000000000e-01,6.820343864691636782e+00
2.600000000000000089e-01,6.392726232949602405e+00
2.700000000000000178e-01,7.466608264259466665e+00
2.800000000000000266e-01,7.791323514982765097e+00
2.899999999999999800e-01,6.278552487859506925e+00
2.999999999999999889e-01,7.422338215206665701e+00
3.099999999999999978e-01,6.364186453619807615e+00
3.200000000000000067e-01,6.144591601385221757e+00
3.300000000000000155e-01,2.779186714928179924e+01
3.400000000000000244e-01,2.696049222049721195e+00
3.500000000000000333e-01,6.625653119458077889e+00
3.599999999999999867e-01,6.743176771350588794e+00
3.699999999999999956e-01,7.098433234630909361e+00
3.800000000000000044e-01,5.911184227806272951e+00
3.900000000000000133e-01,1.302261381479171698e-01
4.000000000000000222e-01,5.341679181267324772e+00
4.100000000000000311e-01,7.006776036160514032e+00
4.199999999999999845e-01,4.991935942848314056e+01
4.299999999999999933e-01,6.402886023505297786e+00
4.400000000000000022e-01,1.952312964994660005e+00
4.500000000000000111e-01,7.273921112861363447e+00
4.600000000000000200e-01,7.027914959785041660e+00
4.700000000000000289e-01,7.021658137445168535e+00
4.799999999999999822e-01,7.192440238288430265e+00
4.899999999999999911e-01,7.503241322234186050e+00
5.000000000000000000e-01,7.501062941779566451e+00
5.100000000000000089e-01,7.252574123790521021e+00
5.200000000000000178e-01,7.142621953298888826e+00
5.300000000000000266e-01,7.393054683329863153e+00
5.400000000000000355e-01,7.551285723252580517e+00
5.500000000000000444e-01,7.291823793853613900e+00
5.600000000000000533e-01,7.147613015352541233e+00
5.700000000000000622e-01,7.207717787742152105e+00
5.799999999999999600e-01,7.662939353894088867e+00
5.899999999999999689e-01,7.481177811797881994e+00
5.999999999999999778e-01,7.329532298420327052e+00
6.099999999999999867e-01,6.764793073932953149e+00
6.199999999999999956e-01,7.412700332193733921e+00
6.300000000000000044e-01,7.308530068154801995e+00
6.400000000000000133e-01,6.985772380369887458e+00
6.500000000000000222e-01,5.988874956201511779e+00
6.600000000000000311e-01,6.812305807967437232e+00
6.700000000000000400e-01,6.790007697383108720e+00
6.800000000000000488e-01,6.753732129433054787e+00
6.900000000000000577e-01,3.608114062487076446e+00
7.000000000000000666e-01,1.415241915135117434e+00
7.099999999999999645e-01,8.673614045486224278e-01
7.199999999999999734e-01,6.168118962497224800e+00
7.299999999999999822e-01,3.383599707423897485e+01
7.399999999999999911e-01,5.812762028349949261e+00
7.500000000000000000e-01,1.431546313369852719e+00
7.600000000000000089e-01,4.674524219906929012e+00
7.700000000000000178e-01,6.161894580405141042e+00
7.800000000000000266e-01,1.815615294201180419e+01
7.900000000000000355e-01,5.700193233707120832e+00
8.000000000000000444e-01,2.322612075183898739e+01
8.100000000000000533e-01,5.552896996594608225e+00
8.200000000000000622e-01,5.390143842957434650e+00
8.300000000000000711e-01,6.517448144591721615e+00
8.399999999999999689e-01,3.898787690574687215e+00
8.499999999999999778e-01,1.598082246532856843e+01
8.599999999999999867e-01,5.552284158773473699e+00
