w,G
0.000000000000000000e+00,2.103715922546258810e+01
1.000000000000000021e-02,6.681117318099133229e+00
2.000000000000000042e-02,6.758916272869170072e+00
2.999999999999999889e-02,6.579104114029068029e+00
4.000000000000000083e-02,6.826345367052988777e+00
5.000000000000000278e-02,7.254304151418193847e+00
5.999999999999999778e-02,7.108783699179246796e+00
7.000000000000000666e-02,6.207195888528065808e+00
8.000000000000000167e-02,3.769983793679891448e+00
8.999999999999999667e-02,5.449531479275021795e+00
1.000000000000000056e-01,2.419134580935784484e+00
1.100000000000000006e-01,6.022226423528705297e+00
1.199999999999999956e-01,6.194328711100161033e-01
1.300000000000000044e-01,5.589806345927216924e+00
1.400000000000000133e-01,3.511074615232382179e+00
1.499999999999999944e-01,5.648282681380160319e+00
1.600000000000000033e-01,4.560842870423311268e+00
1.700000000000000122e-01,5.113874146929969555e+00
1.799999999999999933e-01,3.199512380415920898e+00
1.900000000000000022e-01,6.049152401306928439e+00
2.000000000000000111e-01,6.643444631379224141e+00
2.099999999999999922e-01,5.991979403149616523e+00
2.200000000000000011e-01,4.318660218245708116e+00
2.300000000000000100e-01,6.061980597131729986e+00
2.399999999999999911e-01,2.297022309816327823e+00
2.500000000000000000e-01,9.052815900417203743e-01
2.600000000000000089e-01,5.927354841947610531e+00
2.700000000000000178e-01,8.094254969316406090e+00
2.800000000000000266e-01,1.743661492041560068e+00
2.899999999999999800e-01,4.297291994552074890e+00
2.999999999999999889e-01,4.750132990720738135e+00
3.099999999999999978e-01,3.894173904160155963e+00
3.200000000000000067e-01,3.980692302240250058e+00
3.300000000000000155e-01,2.365719616354182619e+01
3.400000000000000244e-01,2.355842378170102336e+00
3.500000000000000333e-01,5.906005942682615029e+00
3.599999999999999867e-01,1.526008435736036617e+00
3.699999999999999956e-01,1.440436418085047166e+01
3.800000000000000044e-01,1.601449449591232366e+01
3.900000000000000133e-01,3.329276747554804627e-01
4.000000000000000222e-01,5.141812803724389980e+00
4.100000000000000311e-01,6.397870622841508315e+00
4.199999999999999845e-01,1.232173834188854222e+01
4.299999999999999933e-01,4.967313071349490627e+01
4.400000000000000022e-01,6.315730607647457973e+00
4.500000000000000111e-01,6.238802500529793349e+00
4.600000000000000200e-01,6.197754371217129021e-01
4.700000000000000289e-01,6.387599049030661114e+00
4.799999999999999822e-01,3.233865462692709691e+00
