w,G
0.000000000000000000e+00,5.992896228489103194e+00
1.000000000000000021e-02,7.103229541263123004e+00
2.000000000000000042e-02,6.960015228604730098e+00
2.999999999999999889e-02,7.175709953156452769e+00
4.000000000000000083e-02,6.887173075645415921e+00
5.000000000000000278e-02,6.774188881068209156e+00
5.999999999999999778e-02,6.622200784193375434e+00
7.000000000000000666e-02,6.232151203173046383e+00
8.000000000000000167e-02,3.827728560292939619e+00
8.999999999999999667e-02,6.053706408584814902e+00
1.000000000000000056e-01,3.121908787237006155e+00
1.100000000000000006e-01,4.926909272984234534e+00
1.199999999999999956e-01,5.944303601685367866e+00
1.300000000000000044e-01,5.582689835364856634e+00
1.400000000000000133e-01,4.369813456520862616e+00
1.499999999999999944e-01,5.857108784989357275e+00
1.600000000000000033e-01,1.976676296578039782e+00
1.700000000000000122e-01,3.763655406852895791e+00
1.799999999999999933e-01,6.047001520564176502e+00
1.900000000000000022e-01,4.255909263012280341e+00
2.000000000000000111e-01,7.632855225182268555e+00
2.099999999999999922e-01,6.291803357187188084e+00
2.200000000000000011e-01,6.264978434358117632e+00
2.300000000000000100e-01,3.952946154686504343e+00
2.399999999999999911e-01,1.203141229861902195e+00
2.500000000000000000e-01,6.473962038220321347e+00
2.600000000000000089e-01,5.204894457021036480e+00
2.700000000000000178e-01,1.830181272970587969e-02
2.800000000000000266e-01,5.607526476784689073e+00
2.899999999999999800e-01,3.150976362683993948e+00
2.999999999999999889e-01,1.739936899510167390e+00
3.099999999999999978e-01,5.053565531926530241e+00
3.200000000000000067e-01,1.205309086905286975e+01
3.300000000000000155e-01,1.162598587304231046e-01
3.400000000000000244e-01,1.737869330221849395e+01
3.500000000000000333e-01,3.705289475611499483e+01
3.599999999999999867e-01,6.347210760956065201e+01
3.699999999999999956e-01,2.341655911533317536e+00
3.800000000000000044e-01,6.820943602328500788e+01
3.900000000000000133e-01,3.647102025895863520e+00
4.000000000000000222e-01,1.311988455311442481e-01
4.100000000000000311e-01,1.411045426509096217e+02
4.199999999999999845e-01,5.807874710721264044e+00
4.299999999999999933e-01,4.285649308843285610e+01
4.400000000000000022e-01,7.365803899175479330e+01
4.500000000000000111e-01,6.321670829472358477e+00
4.600000000000000200e-01,9.881755663529110389e-01
4.700000000000000289e-01,2.390002029500177372e+00
4.799999999999999822e-01,1.953536214877014388e+01
4.899999999999999911e-01,6.590466470448244074e+00
5.000000000000000000e-01,6.165464096620091539e+00
5.100000000000000089e-01,6.214253204243949114e+01
5.200000000000000178e-01,6.634594886832864802e+00
5.300000000000000266e-01,6.476745101860926113e+00
5.400000000000000355e-01,1.781965658174689793e+01
5.500000000000000444e-01,6.824514943597365324e+00
5.600000000000000533e-01,2.734554737490638932e+00
5.700000000000000622e-01,6.441429751956219363e+00
5.799999999999999600e-01,6.840144989970982081e+00
5.899999999999999689e-01,2.788866628645811119e+01
5.999999999999999778e-01,6.812288427824893411e+00
6.099999999999999867e-01,6.783953757732453127e+00
6.199999999999999956e-01,1.818024724211190701e+01
6.300000000000000044e-01,6.644166776551568177e+00
6.400000000000000133e-01,5.596508686266645327e+00
6.500000000000000222e-01,3.607035738921910983e+00
6.600000000000000311e-01,6.465881677057833343e+00
6.700000000000000400e-01,6.119933807529764902e-01
6.800000000000000488e-01,5.323051025558778626e+00
6.900000000000000577e-01,2.536000490896715753e+00
7.000000000000000666e-01,1.572786326625484321e+02
7.099999999999999645e-01,5.801345427932741217e+00
7.199999999999999734e-01,8.877410427518292124e+00
7.299999999999999822e-01,4.515457433177418878e+00
7.399999999999999911e-01,5.453264706708629284e+00
7.500000000000000000e-01,1.511995955111602896e+00
7.600000000000000089e-01,1.294752073315006191e+00
7.700000000000000178e-01,6.104111492055844579e+00
7.800000000000000266e-01,1.662847914835164076e+01
7.900000000000000355e-01,8.785971628173470549e+00
8.000000000000000444e-01,5.854544592727610741e+00
8.100000000000000533e-01,5.977614901624411559e+00
8.200000000000000622e-01,3.550641944834139530e+00
8.300000000000000711e-01,5.590229079529399847e+00
8.399999999999999689e-01,6.255436764617025247e+00
8.499999999999999778e-01,4.070150333094993300e+00
8.599999999999999867e-01,2.216796334648398314e+01
8.699999999999999956e-01,5.798372255719831614e+00
8.800000000000000044e-01,6.382313516984435608e+00
8.900000000000000133e-01,1.583854623746508317e+00
9.000000000000000222e-01,5.701784990083590188e+00
9.100000000000000311e-01,6.200760306377785192e+00
9.200000000000000400e-01,8.862723526237130667e-01
9.300000000000000488e-01,6.164699084915926441e+00
9.400000000000000577e-01,6.307641969231684520e+00
9.500000000000000666e-01,7.330682846410247144e+00
9.599999999999999645e-01,5.894465780502794239e+00
9.699999999999999734e-01,6.248234235233231182e+00
9.799999999999999822e-01,4.340316471036734214e+01
9.899999999999999911e-01,6.021490222914142265e+00
1.000000000000000000e+00,6.226171171962788797e+00
1.010000000000000009e+00,2.043534230741389379e+01
1.020000000000000018e+00,6.120693449652528706e+00
1.030000000000000027e+00,3.770775069943984903e+01
1.040000000000000036e+00,6.307444540090013874e+00
1.050000000000000044e+00,4.363668476576172406e-01
1.060000000000000053e+00,6.117557500852962349e+00
1.070000000000000062e+00,1.354125898139336392e+01
1.080000000000000071e+00,6.408175389817063916e+00
1.090000000000000080e+00,6.149694238238585520e+00
1.100000000000000089e+00,5.386637525146507066e+00
1.110000000000000098e+00,5.997978996688505759e+00
1.120000000000000107e+00,3.720237147714863024e+00
1.130000000000000115e+00,6.124682277171157985e+00
1.140000000000000124e+00,5.469126700773991878e+00
1.150000000000000133e+00,5.702865142200480797e+00
1.159999999999999920e+00,5.706774462047008889e+00
1.169999999999999929e+00,5.141228780521828412e+00
1.179999999999999938e+00,2.126878756846055651e+00
1.189999999999999947e+00,2.315269238605811353e+00
1.199999999999999956e+00,5.292252206704477935e+00
1.209999999999999964e+00,1.918333578284274754e+00
1.219999999999999973e+00,1.482821403744871702e+01
1.229999999999999982e+00,5.371923355636463171e+00
1.239999999999999991e+00,2.839784451212527649e+00
1.250000000000000000e+00,7.057757275614706316e+01
1.260000000000000009e+00,4.810319760085150165e+00
