w,G
0.000000000000000000e+00,1.983147599937650085e+01
1.000000000000000021e-02,6.986016679472543345e+00
2.000000000000000042e-02,6.904472194917184780e+00
2.999999999999999889e-02,6.889507946737110089e+00
4.000000000000000083e-02,7.001212070798085385e+00
5.000000000000000278e-02,6.782296996156707891e+00
5.999999999999999778e-02,6.668174780327469797e+00
7.000000000000000666e-02,6.281447416504648551e+00
8.000000000000000167e-02,5.778501548548781841e+00
8.999999999999999667e-02,4.819193893594182931e+00
1.000000000000000056e-01,4.108818166421582596e+00
1.100000000000000006e-01,6.210266946485488937e+00
1.199999999999999956e-01,5.650053192729419749e+00
1.300000000000000044e-01,3.009242259423420940e+00
1.400000000000000133e-01,4.457715012158822709e+00
1.499999999999999944e-01,5.585910213460097751e+00
1.600000000000000033e-01,5.774954959312569081e+00
1.700000000000000122e-01,4.585693021671599645e+00
1.799999999999999933e-01,5.376998132476270342e+00
1.900000000000000022e-01,1.377340499758135106e+00
2.000000000000000111e-01,4.614791230616088313e+00
2.099999999999999922e-01,6.771081952821873529e+00
2.200000000000000011e-01,2.768707955021604938e+00
2.300000000000000100e-01,4.625668600657393270e-01
2.399999999999999911e-01,6.312904555378521465e+00
2.500000000000000000e-01,9.458880509697580763e+00
2.600000000000000089e-01,3.009069078261375818e+00
2.700000000000000178e-01,6.012640964624218931e+00
2.800000000000000266e-01,1.001634316687173509e+00
2.899999999999999800e-01,3.474704190713407748e+00
2.999999999999999889e-01,3.339445869744604778e+00
3.099999999999999978e-01,1.080376722812824042e+00
3.200000000000000067e-01,1.677205097685410928e+00
3.300000000000000155e-01,4.298510582223718401e+00
3.400000000000000244e-01,1.562120860056688976e+01
3.500000000000000333e-01,1.079695505654165721e+01
3.599999999999999867e-01,6.192069804035413849e-01
3.699999999999999956e-01,1.067239221505784030e+01
3.800000000000000044e-01,5.206697866613144932e+00
3.900000000000000133e-01,2.466984735450031252e+01
4.000000000000000222e-01,4.214847533185754003e+00
4.100000000000000311e-01,4.952564601235154740e+00
4.199999999999999845e-01,2.194618588361950628e+01
4.299999999999999933e-01,2.652763517124195403e+01
4.400000000000000022e-01,6.210560601708922768e+00
4.500000000000000111e-01,2.557954524162639132e+00
4.600000000000000200e-01,5.147844612696649946e+00
4.700000000000000289e-01,6.540954580232664739e+00
4.799999999999999822e-01,3.612777650957117892e+00
4.899999999999999911e-01,5.072399585456007776e-01
5.000000000000000000e-01,6.420255042504130927e+00
5.100000000000000089e-01,2.854546873118750661e-01
5.200000000000000178e-01,5.225246533821012562e+00
5.300000000000000266e-01,5.418598585179631222e+00
5.400000000000000355e-01,6.160333038448433385e+00
5.500000000000000444e-01,6.775760192875642574e+00
5.600000000000000533e-01,5.344193033186501296e+00
5.700000000000000622e-01,5.939006022312219635e+00
5.799999999999999600e-01,4.577561934665949295e+00
5.899999999999999689e-01,6.376890026318579707e+00
5.999999999999999778e-01,4.016373916896537111e+00
6.099999999999999867e-01,6.612910119525557739e+00
6.199999999999999956e-01,6.298862813115849946e+00
6.300000000000000044e-01,6.698877516796956755e+00
6.400000000000000133e-01,5.854965555182740644e+01
6.500000000000000222e-01,5.940720401559861585e+00
6.600000000000000311e-01,6.452953607176274531e+00
