w,G
0.000000000000000000e+00,4.639616317214934327e+01
1.000000000000000021e-02,7.000130000977168088e+00
2.000000000000000042e-02,6.920770664343667278e+00
2.999999999999999889e-02,6.683421468575015290e+00
4.000000000000000083e-02,6.210210843359853072e+00
5.000000000000000278e-02,6.324430978042083318e+00
5.999999999999999778e-02,6.247868572990279645e+00
7.000000000000000666e-02,6.174225989026853156e+00
8.000000000000000167e-02,4.569275430694796469e+00
8.999999999999999667e-02,6.388427615777640511e+00
1.000000000000000056e-01,4.934785812934101124e+00
1.100000000000000006e-01,3.114316425259092114e+01
1.199999999999999956e-01,5.001411172583464015e+00
1.300000000000000044e-01,3.845259474836948410e+00
1.400000000000000133e-01,6.512257802664476181e+00
1.499999999999999944e-01,2.801987570541476735e+00
1.600000000000000033e-01,6.329830622604054824e+00
1.700000000000000122e-01,1.238845613849925309e+00
1.799999999999999933e-01,6.900652985888271473e+00
1.900000000000000022e-01,4.090461917000268066e+00
2.000000000000000111e-01,6.522464473982180877e+00
2.099999999999999922e-01,6.948979098959297218e+00
2.200000000000000011e-01,1.239752338284546340e+01
2.300000000000000100e-01,4.200788093105684240e+00
2.399999999999999911e-01,6.621656662427269247e+00
2.500000000000000000e-01,6.823653912210636108e+00
2.600000000000000089e-01,1.403302922997730739e+00
2.700000000000000178e-01,6.553897443009876866e+00
2.800000000000000266e-01,6.883403522525209262e+00
2.899999999999999800e-01,6.537835207515736435e+00
2.999999999999999889e-01,6.175906989357789811e+00
3.099999999999999978e-01,2.545085964481025087e+00
3.200000000000000067e-01,1.913298560713564811e+01
3.300000000000000155e-01,7.830430862389908953e+01
3.400000000000000244e-01,1.630467381122493675e+00
3.500000000000000333e-01,1.941568249021153392e+01
3.599999999999999867e-01,4.708713351837839234e+00
3.699999999999999956e-01,1.771030059122411737e+00
3.800000000000000044e-01,3.785678593827138450e+00
3.900000000000000133e-01,2.284774410541752232e-01
4.000000000000000222e-01,5.085600850159708308e+00
4.100000000000000311e-01,5.847322231738576903e+00
4.199999999999999845e-01,3.324726515780836777e+00
4.299999999999999933e-01,6.095095935204772886e+00
4.400000000000000022e-01,6.648634951670719495e+00
4.500000000000000111e-01,4.276302739243394768e+00
4.600000000000000200e-01,6.563492505821530543e+00
4.700000000000000289e-01,7.183994555499941370e+00
4.799999999999999822e-01,2.868308960027559973e+00
4.899999999999999911e-01,4.518875556705605590e+00
5.000000000000000000e-01,6.842331360836643839e+00
5.100000000000000089e-01,7.012416416141491027e+00
5.200000000000000178e-01,9.046070303831028170e+00
5.300000000000000266e-01,6.813065489258550045e+00
5.400000000000000355e-01,6.994804613082224343e+00
5.500000000000000444e-01,1.562637424171369638e+01
5.600000000000000533e-01,6.649817944700984640e+00
5.700000000000000622e-01,6.336286150193121358e+00
5.799999999999999600e-01,4.621838762455413807e+00
5.899999999999999689e-01,6.528167750996735741e+00
5.999999999999999778e-01,9.412954054761014655e-01
6.099999999999999867e-01,6.759060734334990883e+00
6.199999999999999956e-01,6.803890910641963607e+00
6.300000000000000044e-01,6.284535763704897526e+00
6.400000000000000133e-01,6.486854191653868895e+00
6.500000000000000222e-01,5.690668963594870178e+00
6.600000000000000311e-01,6.375471783072971910e+00
6.700000000000000400e-01,6.621405396253096320e+00
