w,G
0.000000000000000000e+00,3.169350302732173219e+00
1.000000000000000021e-02,7.025773666549717689e+00
2.000000000000000042e-02,7.179584073055435667e+00
2.999999999999999889e-02,7.110166326632175959e+00
4.000000000000000083e-02,6.952321924684684795e+00
5.000000000000000278e-02,6.907620616960727489e+00
5.999999999999999778e-02,6.687748193535833607e+00
7.000000000000000666e-02,6.344308448354845531e+00
8.000000000000000167e-02,4.393845864237947652e+00
8.999999999999999667e-02,5.615367751440331290e+00
1.000000000000000056e-01,4.938070884289637696e+00
1.100000000000000006e-01,1.046322355783166103e+01
1.199999999999999956e-01,5.330060398341363914e+00
1.300000000000000044e-01,5.870318345165733476e+00
1.400000000000000133e-01,1.246018518959517207e+00
1.499999999999999944e-01,1.908291462324987808e+00
1.600000000000000033e-01,6.052751158683886246e+00
1.700000000000000122e-01,1.642854123360244278e+00
1.799999999999999933e-01,4.513662148599829393e+00
1.900000000000000022e-01,5.877578690761701807e+00
2.000000000000000111e-01,6.271247532251168266e+00
2.099999999999999922e-01,3.585714946599083852e+00
2.200000000000000011e-01,5.216971121561580382e+00
2.300000000000000100e-01,6.621516217903400836e+00
2.399999999999999911e-01,1.222780218151275022e+00
2.500000000000000000e-01,6.090603659262521674e+00
2.600000000000000089e-01,6.525090977840941164e+00
2.700000000000000178e-01,9.092865834961386895e+00
2.800000000000000266e-01,5.636676831987618819e+00
2.899999999999999800e-01,6.702937235292445450e+00
2.999999999999999889e-01,8.922782382306710502e+00
3.099999999999999978e-01,5.191469574655165786e+00
3.200000000000000067e-01,1.726409002940229698e+01
3.300000000000000155e-01,1.219802889999070672e+01
3.400000000000000244e-01,2.453766041046747226e+00
3.500000000000000333e-01,1.726950877765121906e+00
3.599999999999999867e-01,2.493255811313788595e+00
3.699999999999999956e-01,4.901157576432495055e+00
3.800000000000000044e-01,4.330020332093126534e+00
3.900000000000000133e-01,1.095408868541932357e+01
4.000000000000000222e-01,5.588699059212071774e+00
4.100000000000000311e-01,2.494625824901712807e-01
4.199999999999999845e-01,2.622270572873957484e+00
4.299999999999999933e-01,4.807667039889347294e-01
4.400000000000000022e-01,5.877500248942161498e+00
4.500000000000000111e-01,8.589043412254559584e+00
4.600000000000000200e-01,5.198689289560864069e+00
4.700000000000000289e-01,1.823258520116130299e+01
4.799999999999999822e-01,5.868442886111798096e+00
4.899999999999999911e-01,5.083273107516485823e+01
5.000000000000000000e-01,5.132921609434097476e+00
5.100000000000000089e-01,6.582890057926498173e+00
5.200000000000000178e-01,1.556245059589707491e+00
5.300000000000000266e-01,6.310390347562692348e+00
5.400000000000000355e-01,5.751348490231111832e+00
5.500000000000000444e-01,5.324163545110854656e+00
5.600000000000000533e-01,5.428358513760364445e+01
5.700000000000000622e-01,6.606315698852418095e+00
5.799999999999999600e-01,6.831722695804286261e+00
5.899999999999999689e-01,7.230109074080898424e+00
5.999999999999999778e-01,5.182317730390752608e+00
6.099999999999999867e-01,6.424584843384673505e+00
6.199999999999999956e-01,1.936013965210035659e+00
6.300000000000000044e-01,2.980752025124086213e+00
6.400000000000000133e-01,6.295600682673074822e+00
6.500000000000000222e-01,3.025254293384140070e+01
6.600000000000000311e-01,6.216850530937308328e+00
6.700000000000000400e-01,6.708823151427863785e+00
6.800000000000000488e-01,5.313975818692810549e+00
6.900000000000000577e-01,5.718218383136926874e+00
7.000000000000000666e-01,3.792452825208492584e+01
7.099999999999999645e-01,4.929360280770375802e+00
7.199999999999999734e-01,1.092808602397165707e+01
7.299999999999999822e-01,1.225641262061696146e+01
7.399999999999999911e-01,3.756976497545082339e+01
7.500000000000000000e-01,2.228809369070433810e+00
7.600000000000000089e-01,1.725898450001876938e+01
7.700000000000000178e-01,3.440372844771004690e+00
