w,G
0.000000000000000000e+00,3.152691641445982640e+01
1.000000000000000021e-02,6.843308742246894560e+00
2.000000000000000042e-02,6.442229014432933276e+00
2.999999999999999889e-02,6.804056748754371498e+00
4.000000000000000083e-02,6.695248953076628595e+00
5.000000000000000278e-02,6.629507857998762077e+00
5.999999999999999778e-02,6.774745939386512816e+00
7.000000000000000666e-02,6.519735822670456926e+00
8.000000000000000167e-02,3.123997833350375064e+00
8.999999999999999667e-02,1.108914825512064883e+00
1.000000000000000056e-01,3.578500298321636741e+00
1.100000000000000006e-01,3.755117071335378309e+00
1.199999999999999956e-01,1.993318739508898041e+00
1.300000000000000044e-01,3.999518728952090818e+00
1.400000000000000133e-01,5.196373645559370757e+00
1.499999999999999944e-01,5.397294852436077761e+00
1.600000000000000033e-01,4.548349860556461621e+00
1.700000000000000122e-01,6.258070207487842040e+00
1.799999999999999933e-01,3.366394047892310226e+00
1.900000000000000022e-01,3.651235508550742637e+00
2.000000000000000111e-01,5.230683377513352106e+00
2.099999999999999922e-01,3.856897156190614240e+00
2.200000000000000011e-01,4.221481046344199406e+00
2.300000000000000100e-01,4.547097573671867288e+00
2.399999999999999911e-01,6.428830325444263138e+00
2.500000000000000000e-01,6.621103454017696954e+00
2.600000000000000089e-01,1.720067478123215032e+00
2.700000000000000178e-01,6.672338739586741951e+00
2.800000000000000266e-01,1.299245640476074826e+01
2.899999999999999800e-01,5.914351630348628319e+00
2.999999999999999889e-01,6.153344394560537722e+00
3.099999999999999978e-01,3.926056034095181957e+01
3.200000000000000067e-01,4.470960303085208309e+00
3.300000000000000155e-01,1.937080896207773151e+01
3.400000000000000244e-01,6.012527128414133060e+00
3.500000000000000333e-01,5.443906925821431209e+00
3.599999999999999867e-01,3.646441544387857281e+00
3.699999999999999956e-01,3.690674702464143309e+01
3.800000000000000044e-01,3.912102235923467841e+00
3.900000000000000133e-01,5.105767297119467862e-02
4.000000000000000222e-01,1.099603962003548041e+00
4.100000000000000311e-01,6.321036391423582756e+00
4.199999999999999845e-01,5.837258014298973308e+01
4.299999999999999933e-01,4.681657134342298576e+00
4.400000000000000022e-01,1.247542631698427051e+01
4.500000000000000111e-01,5.082405564578810875e+00
4.600000000000000200e-01,3.409251023755798915e+00
4.700000000000000289e-01,5.747284684467249605e+00
4.799999999999999822e-01,6.682834018871267823e+00
4.899999999999999911e-01,7.731404535899273345e-01
5.000000000000000000e-01,3.917517724623658992e+00
5.100000000000000089e-01,6.276257811618598303e+00
5.200000000000000178e-01,4.554391326291357345e+00
5.300000000000000266e-01,5.852762937296221679e+01
5.400000000000000355e-01,6.874533813635289370e+00
5.500000000000000444e-01,6.919023393506443576e+00
5.600000000000000533e-01,5.237059153825710744e+00
5.700000000000000622e-01,5.121470747607800078e+00
5.799999999999999600e-01,6.739871950970020009e+00
5.899999999999999689e-01,2.283742560782292763e+00
5.999999999999999778e-01,6.493844984370804596e+00
6.099999999999999867e-01,6.881824058298043667e+00
6.199999999999999956e-01,6.023463539732552441e+00
6.300000000000000044e-01,5.921435462915111358e+00
6.400000000000000133e-01,6.480596698679391920e+00
6.500000000000000222e-01,4.337940387743103088e+01
6.600000000000000311e-01,6.181910068666378599e+00
6.700000000000000400e-01,6.410988974489940873e+00
6.800000000000000488e-01,4.984555980761949456e+01
6.900000000000000577e-01,1.309419846157130252e+01
7.000000000000000666e-01,5.920263005939607304e+00
7.099999999999999645e-01,1.163214793993945673e+00
7.199999999999999734e-01,1.093158293176521596e+02
7.299999999999999822e-01,5.645342182932915343e+00
7.399999999999999911e-01,2.950505366702497412e+00
7.500000000000000000e-01,7.281704415645404715e-01
7.600000000000000089e-01,5.751917894282716937e+00
7.700000000000000178e-01,4.961871574617407354e+00
7.800000000000000266e-01,1.556481512994847716e+00
7.900000000000000355e-01,5.383745185808736622e+00
8.000000000000000444e-01,1.708287065472617883e+00
8.100000000000000533e-01,6.038796188907211260e+00
8.200000000000000622e-01,6.059690890879839920e+00
8.300000000000000711e-01,3.211317542012646076e+00
8.399999999999999689e-01,6.197822214187960199e+00
8.499999999999999778e-01,5.142738154506855786e+00
8.599999999999999867e-01,5.589619426946683234e+00
8.699999999999999956e-01,6.380160779181945685e+00
8.800000000000000044e-01,8.705346655558724223e+00
8.900000000000000133e-01,6.310215155171805534e+00
9.000000000000000222e-01,5.905786067826955588e+00
