w,G
0.000000000000000000e+00,1.580441786903364410e+01
1.000000000000000021e-02,7.051821145117251000e+00
2.000000000000000042e-02,7.112192267706105575e+00
2.999999999999999889e-02,7.020277532350828409e+00
4.000000000000000083e-02,6.853480935801055551e+00
5.000000000000000278e-02,7.003454834784615279e+00
5.999999999999999778e-02,6.704715112370009500e+00
7.000000000000000666e-02,6.479256313680059165e+00
8.000000000000000167e-02,5.346135679777121119e+00
8.999999999999999667e-02,3.744474130262779532e+00
1.000000000000000056e-01,6.022234438282830560e+00
1.100000000000000006e-01,4.013464062178690561e+00
1.199999999999999956e-01,3.959596737890572982e+00
1.300000000000000044e-01,5.426609132295781457e+00
1.400000000000000133e-01,1.527406403030946658e+00
1.499999999999999944e-01,4.641287597098770590e+00
1.600000000000000033e-01,5.991267360189160840e+00
1.700000000000000122e-01,5.793592041524688874e+00
1.799999999999999933e-01,1.052008244381728019e+01
1.900000000000000022e-01,4.951011603035245123e+00
2.000000000000000111e-01,6.185809743052431919e+00
2.099999999999999922e-01,7.547292719035171515e+00
2.200000000000000011e-01,5.277674045970609740e+00
2.300000000000000100e-01,4.056428332865215092e-01
2.399999999999999911e-01,1.019768159653635875e+00
2.500000000000000000e-01,6.395848433282568912e+00
2.600000000000000089e-01,6.603515944069251908e+00
2.700000000000000178e-01,4.765319314170905329e+01
2.800000000000000266e-01,5.973074755197809615e+00
2.899999999999999800e-01,6.132166989214669961e+00
2.999999999999999889e-01,2.397255687470859709e+00
3.099999999999999978e-01,5.166313954612522963e+00
3.200000000000000067e-01,4.997374894019483982e+00
3.300000000000000155e-01,3.625748547517047626e+01
3.400000000000000244e-01,1.006892804602315117e+00
3.500000000000000333e-01,1.527662628425479951e+00
3.599999999999999867e-01,6.955095256827816819e-01
3.699999999999999956e-01,4.316966588886176126e+00
3.800000000000000044e-01,2.612860079888032594e+00
3.900000000000000133e-01,2.429508972997559368e+01
4.000000000000000222e-01,4.188235558350824839e+00
4.100000000000000311e-01,4.662687667009546288e+00
4.199999999999999845e-01,3.170372567433837219e+00
4.299999999999999933e-01,2.044645476815801555e+00
4.400000000000000022e-01,1.843297105470349306e+00
4.500000000000000111e-01,3.600183795870953496e+00
4.600000000000000200e-01,8.394526450404177220e-01
4.700000000000000289e-01,3.324942570662208219e+00
4.799999999999999822e-01,6.610000331481181490e+00
4.899999999999999911e-01,6.533337083511395349e+01
5.000000000000000000e-01,5.602321168620299829e+01
5.100000000000000089e-01,6.414828161785096405e+00
5.200000000000000178e-01,6.487214884759220368e+00
5.300000000000000266e-01,3.767817302858207373e+00
5.400000000000000355e-01,3.454813989734122348e+00
5.500000000000000444e-01,6.474057985653410618e+00
5.600000000000000533e-01,5.895823818145546014e+00
5.700000000000000622e-01,3.806482323803365375e+00
5.799999999999999600e-01,7.177154682711906375e+00
5.899999999999999689e-01,3.096868589338181543e+00
5.999999999999999778e-01,5.359827683870818760e+00
6.099999999999999867e-01,6.787247712852913395e+00
6.199999999999999956e-01,2.348146854445988652e+01
6.300000000000000044e-01,6.088156903668309639e+00
6.400000000000000133e-01,6.670669099380615030e+00
6.500000000000000222e-01,6.236969957084065541e+00
6.600000000000000311e-01,6.515046356960468188e+00
6.700000000000000400e-01,6.235085237057967689e+00
6.800000000000000488e-01,4.808200182668078249e+00
6.900000000000000577e-01,9.500379550230240611e+00
7.000000000000000666e-01,5.202560845029356784e+00
7.099999999999999645e-01,1.555324946089350568e+01
7.199999999999999734e-01,9.936507741033842933e+00
7.299999999999999822e-01,5.059655045065457379e+00
7.399999999999999911e-01,2.529964759536090568e+00
7.500000000000000000e-01,4.885790491834199223e+00
7.600000000000000089e-01,5.871806558918717833e+00
7.700000000000000178e-01,4.579569316575702320e-01
7.800000000000000266e-01,8.689685796516826599e+01
7.900000000000000355e-01,5.884016918536929097e+00
8.000000000000000444e-01,6.094059662390518994e+00
8.100000000000000533e-01,1.038668989460811076e+01
8.200000000000000622e-01,4.280072241651202702e+00
8.300000000000000711e-01,5.724898935468363703e+00
8.399999999999999689e-01,1.017724178488604636e+00
8.499999999999999778e-01,1.509759350443460324e+00
8.599999999999999867e-01,5.745872048224715201e+00
8.699999999999999956e-01,4.153780084816941276e+00
8.800000000000000044e-01,6.305053782739252100e+00
8.900000000000000133e-01,5.674918124433670386e+00
9.000000000000000222e-01,6.409243072255307538e+00
9.100000000000000311e-01,2.180932195203676205e+00
9.200000000000000400e-01,6.340529732258704421e+00
9.300000000000000488e-01,4.124799429063309653e+00
9.400000000000000577e-01,4.853375316898295821e+00
9.500000000000000666e-01,6.224313262411646619e+00
9.599999999999999645e-01,5.239583196177593827e+00
9.699999999999999734e-01,2.891235830693508202e+00
9.799999999999999822e-01,1.165008758908037656e+01
9.899999999999999911e-01,6.085128286164409595e+00
1.000000000000000000e+00,1.029378975354782355e+01
1.010000000000000009e+00,5.325930063036640405e+00
1.020000000000000018e+00,5.794572195555823590e+00
1.030000000000000027e+00,2.396570651992769641e+01
1.040000000000000036e+00,6.378121487909543141e+00
1.050000000000000044e+00,6.099142375454005283e+00
1.060000000000000053e+00,6.316582286437533611e+00
1.070000000000000062e+00,5.731547080793228943e+00
1.080000000000000071e+00,6.220806748126650021e+00
1.090000000000000080e+00,5.652112105352944837e+00
1.100000000000000089e+00,6.258680388239108439e+00
1.110000000000000098e+00,5.748106078784686268e+00
1.120000000000000107e+00,5.979764562920661497e+00
1.130000000000000115e+00,5.700064340439920940e+00
1.140000000000000124e+00,1.100758006892962726e+02
1.150000000000000133e+00,5.566308163187605018e+00
1.159999999999999920e+00,5.757027246881226468e+00
1.169999999999999929e+00,1.779893319152883180e+01
1.179999999999999938e+00,4.392149785055921463e+00
1.189999999999999947e+00,2.688462819425500250e+00
1.199999999999999956e+00,4.491993279573559761e+00
1.209999999999999964e+00,5.162121146311654307e+00
1.219999999999999973e+00,2.718653050189328457e+00
1.229999999999999982e+00,1.971719075914734942e+00
1.239999999999999991e+00,5.432631563003141650e+00
1.250000000000000000e+00,2.339631245852687780e+00
1.260000000000000009e+00,1.879940119957579592e+00
1.270000000000000018e+00,5.189365606729841929e+00
1.280000000000000027e+00,5.230324148937130602e+00
1.290000000000000036e+00,1.878481152981371860e+00
1.300000000000000044e+00,3.266415573424097829e+00
1.310000000000000053e+00,5.639891137722187864e+00
1.320000000000000062e+00,1.555004165474469291e+00
1.330000000000000071e+00,4.293982883165490705e+00
1.340000000000000080e+00,5.117428063411862738e+00
1.350000000000000089e+00,4.348747295206385921e+00
1.360000000000000098e+00,2.569439599068209645e+01
1.370000000000000107e+00,5.403341976847404915e+00
1.380000000000000115e+00,7.752447510580270595e+00
1.390000000000000124e+00,4.746973329822617771e+00
1.400000000000000133e+00,5.156038095231019192e+00
1.409999999999999920e+00,2.611672716373171710e+01
1.419999999999999929e+00,5.597471191554275194e+00
1.429999999999999938e+00,1.310864150843421783e+00
1.439999999999999947e+00,5.401255088014593753e+00
1.449999999999999956e+00,3.534839064564163191e+00
1.459999999999999964e+00,5.396205470263198301e+00
1.469999999999999973e+00,1.823592374713325981e+01
1.479999999999999982e+00,5.361272388212217521e+00
1.489999999999999991e+00,6.874489991120802834e+00
1.500000000000000000e+00,3.728625999003507729e+01
1.510000000000000009e+00,5.194082127421906669e+00
1.520000000000000018e+00,5.435964330163918667e+00
1.530000000000000027e+00,5.302077036680314492e+00
1.540000000000000036e+00,3.665469059469162794e+00
1.550000000000000044e+00,4.772414711485289729e+00
1.560000000000000053e+00,5.500526628008108432e+00
