w,G
0.000000000000000000e+00,1.084063955637663135e+01
1.000000000000000021e-02,6.849525906105062845e+00
2.000000000000000042e-02,7.013759296264571397e+00
2.999999999999999889e-02,6.978815400129474433e+00
4.000000000000000083e-02,6.657526464721678749e+00
5.000000000000000278e-02,6.762446057930205257e+00
5.999999999999999778e-02,6.817420860240165581e+00
7.000000000000000666e-02,6.616376400353834342e+00
8.000000000000000167e-02,5.319645808953655575e+00
8.999999999999999667e-02,3.842570189281677706e+00
1.000000000000000056e-01,5.543041828137259763e+00
1.100000000000000006e-01,9.318207829431601752e-02
1.199999999999999956e-01,6.076710687209627260e+00
1.300000000000000044e-01,5.144427393823435501e+00
1.400000000000000133e-01,5.213111012022430657e+00
1.499999999999999944e-01,2.849558558043577161e+00
1.600000000000000033e-01,3.780573322915301571e+00
1.700000000000000122e-01,4.341163540438895296e+00
1.799999999999999933e-01,6.020306674262642765e+00
1.900000000000000022e-01,6.334206583446376548e+00
2.000000000000000111e-01,6.406069793366891751e+00
2.099999999999999922e-01,1.005222581257253278e+00
2.200000000000000011e-01,5.767478983149514349e-01
2.300000000000000100e-01,6.048024165416690856e+00
2.399999999999999911e-01,6.398641428358416761e+00
2.500000000000000000e-01,6.828565790203069419e+00
2.600000000000000089e-01,6.444133301508971456e+00
2.700000000000000178e-01,3.603365291448203944e+00
2.800000000000000266e-01,1.980475395617614609e+01
2.899999999999999800e-01,5.925146830006535303e+00
2.999999999999999889e-01,5.593652336650537293e+00
3.099999999999999978e-01,1.062733025155608502e+01
3.200000000000000067e-01,3.256430154601031024e+00
3.300000000000000155e-01,3.542910036306331722e+00
3.400000000000000244e-01,6.149981076148338666e-01
3.500000000000000333e-01,5.975601442979557198e+00
3.599999999999999867e-01,1.397434112821187284e+02
3.699999999999999956e-01,1.779837725504772550e+01
3.800000000000000044e-01,5.132815946849018651e+00
3.900000000000000133e-01,1.524977401836858348e+01
4.000000000000000222e-01,4.514967344796296800e+00
4.100000000000000311e-01,2.756937099588798734e+00
4.199999999999999845e-01,7.408196626292921394e+01
4.299999999999999933e-01,2.870329147574326445e+00
4.400000000000000022e-01,6.499928251736790230e+00
4.500000000000000111e-01,1.463708441870048560e+00
4.600000000000000200e-01,6.003978735071439310e+00
4.700000000000000289e-01,6.440648857655348891e+00
4.799999999999999822e-01,2.674096467563506607e+01
4.899999999999999911e-01,4.119291760845699812e+00
5.000000000000000000e-01,6.248211108262034408e+00
5.100000000000000089e-01,1.838107124872958309e+01
5.200000000000000178e-01,6.436250374160768395e+00
5.300000000000000266e-01,4.286463994769921015e+00
5.400000000000000355e-01,2.445786672621162339e+00
5.500000000000000444e-01,6.522791376639588634e+00
5.600000000000000533e-01,1.090022255386196726e+01
5.700000000000000622e-01,4.764937276819212641e+00
5.799999999999999600e-01,6.233251453022079502e+00
5.899999999999999689e-01,1.470637183573565210e+01
5.999999999999999778e-01,6.323878118009689686e+00
6.099999999999999867e-01,6.343702069042358005e+00
6.199999999999999956e-01,1.107543545470828228e+01
6.300000000000000044e-01,6.270105306052716543e+00
6.400000000000000133e-01,6.227532984249049441e+00
6.500000000000000222e-01,6.074700539693226098e+00
6.600000000000000311e-01,3.354469991878718815e+01
6.700000000000000400e-01,5.862660537746303469e+00
6.800000000000000488e-01,5.400491584162818270e+00
6.900000000000000577e-01,8.782396028269882748e+00
