w,G
0.000000000000000000e+00,5.832360467822850225e+00
1.000000000000000021e-02,7.058749833215938629e+00
2.000000000000000042e-02,7.050213850713338282e+00
2.999999999999999889e-02,7.039270918461582482e+00
4.000000000000000083e-02,7.206119150432810372e+00
5.000000000000000278e-02,6.861185919136337574e+00
5.999999999999999778e-02,6.975302153657652049e+00
7.000000000000000666e-02,7.273845348014832624e+00
8.000000000000000167e-02,6.146346087532029934e+00
8.999999999999999667e-02,6.040996815185456725e+00
1.000000000000000056e-01,3.542231413601649059e+00
1.100000000000000006e-01,2.738419752186412204e+00
1.199999999999999956e-01,5.195079971217109183e+00
1.300000000000000044e-01,2.035047609816653669e+00
1.400000000000000133e-01,6.313150449284441024e+00
1.499999999999999944e-01,1.358387545239935656e+00
1.600000000000000033e-01,8.754519474246089317e+01
1.700000000000000122e-01,7.001199686498962294e+00
1.799999999999999933e-01,5.210583098449246719e+00
1.900000000000000022e-01,4.640793798704173412e+00
2.000000000000000111e-01,5.524778488576992608e+00
2.099999999999999922e-01,5.114002204239253224e+00
2.200000000000000011e-01,6.593267304712885135e+00
2.300000000000000100e-01,1.427259223948270161e+01
2.399999999999999911e-01,6.097395051977461122e+00
2.500000000000000000e-01,6.079427902216134605e+00
2.600000000000000089e-01,3.331483405119260333e+00
2.700000000000000178e-01,2.098064575058092629e+00
2.800000000000000266e-01,4.748397200147859820e+00
2.899999999999999800e-01,4.826450830020746707e+00
2.999999999999999889e-01,5.772502553003531212e+00
3.099999999999999978e-01,3.864298921569267353e+00
3.200000000000000067e-01,3.503749167693870792e+00
3.300000000000000155e-01,3.666602585186341745e+00
3.400000000000000244e-01,8.176230597769457376e+00
3.500000000000000333e-01,5.603593626361330848e+00
3.599999999999999867e-01,2.020489288379812720e+01
3.699999999999999956e-01,1.676982694030342813e+01
3.800000000000000044e-01,3.244039069391697616e+00
3.900000000000000133e-01,2.765915189302670107e+00
4.000000000000000222e-01,5.030189384746742043e+00
4.100000000000000311e-01,5.789463348165434731e+00
4.199999999999999845e-01,2.087518985941732907e+01
4.299999999999999933e-01,1.319860009319469452e+00
4.400000000000000022e-01,6.603806701220565678e+00
4.500000000000000111e-01,1.723741868595148574e+01
4.600000000000000200e-01,8.194702931256489364e+01
4.700000000000000289e-01,6.138529205724263527e+00
4.799999999999999822e-01,6.848295789746543072e+00
4.899999999999999911e-01,2.027843181456908539e+01
5.000000000000000000e-01,5.932300782146994855e+00
5.100000000000000089e-01,6.708459835043574238e+00
5.200000000000000178e-01,2.809175620206996271e+01
5.300000000000000266e-01,6.645738868334620797e+00
5.400000000000000355e-01,2.405615699501124283e+01
5.500000000000000444e-01,1.543542167270235410e+01
5.600000000000000533e-01,5.829382496875936681e+00
5.700000000000000622e-01,6.725489429274318809e+00
5.799999999999999600e-01,6.753125114829535036e+00
5.899999999999999689e-01,6.860607082532336420e+00
5.999999999999999778e-01,4.655542080716219111e+00
6.099999999999999867e-01,2.258388755439753126e+01
6.199999999999999956e-01,6.558028959787726819e+00
6.300000000000000044e-01,6.551629568389221170e+00
6.400000000000000133e-01,7.061614629757619888e+00
6.500000000000000222e-01,6.644759962773644446e+00
6.600000000000000311e-01,2.248450741094166538e+00
6.700000000000000400e-01,5.995051609536057313e+00
6.800000000000000488e-01,3.499099047546994967e+00
6.900000000000000577e-01,2.559413889807341747e+00
7.000000000000000666e-01,4.651125090431906806e+00
7.099999999999999645e-01,5.253689558257653047e+00
7.199999999999999734e-01,6.948718073254369187e+01
7.299999999999999822e-01,6.001929546086170575e+00
7.399999999999999911e-01,3.772495831344793604e+00
7.500000000000000000e-01,2.161790253493298408e+01
7.600000000000000089e-01,5.809851108390213348e+00
7.700000000000000178e-01,1.678298665504374299e+01
7.800000000000000266e-01,6.059117061149537520e+00
7.900000000000000355e-01,4.687802113019134964e+00
8.000000000000000444e-01,1.051167217398455378e+01
8.100000000000000533e-01,3.859316555869418153e+01
8.200000000000000622e-01,5.920210751640644808e+00
8.300000000000000711e-01,6.241765301720032078e+00
8.399999999999999689e-01,4.195037401571323876e+00
8.499999999999999778e-01,4.634006744654587351e+01
8.599999999999999867e-01,5.479248865338854024e+00
8.699999999999999956e-01,6.235742828499272861e+00
8.800000000000000044e-01,5.343450796684789061e+00
8.900000000000000133e-01,5.224838849464163104e+01
9.000000000000000222e-01,5.376231791137165317e+00
9.100000000000000311e-01,6.286239777998345879e+00
9.200000000000000400e-01,6.014854474502845605e+00
9.300000000000000488e-01,3.095146978540297766e+01
9.400000000000000577e-01,5.512766862511521815e+00
9.500000000000000666e-01,5.902633685560296328e+00
9.599999999999999645e-01,4.323528090159479120e+01
9.699999999999999734e-01,2.705829372804193778e+00
9.799999999999999822e-01,6.047154885614376418e+00
9.899999999999999911e-01,5.908178511800281640e+00
1.000000000000000000e+00,5.525711871852248436e+00
1.010000000000000009e+00,6.211740675144912238e+00
1.020000000000000018e+00,1.202162063618666954e+00
1.030000000000000027e+00,5.892791918408444296e+00
1.040000000000000036e+00,4.117561654532653215e+00
1.050000000000000044e+00,6.084707579387968579e+00
1.060000000000000053e+00,5.721120395639474943e+00
1.070000000000000062e+00,6.342780378551845288e+00
1.080000000000000071e+00,6.217553860912154562e+00
1.090000000000000080e+00,6.184585731371512907e+00
1.100000000000000089e+00,3.007097528340298531e+00
1.110000000000000098e+00,6.217902866365211167e+00
