w,G
0.000000000000000000e+00,1.825291900451635740e+01
1.000000000000000021e-02,6.918572416593852914e+00
2.000000000000000042e-02,6.824535673681445758e+00
2.999999999999999889e-02,6.809397725551195713e+00
4.000000000000000083e-02,6.648103979181938961e+00
5.000000000000000278e-02,6.433633920575569931e+00
5.999999999999999778e-02,6.601899869584788583e+00
7.000000000000000666e-02,6.261768703518154844e+00
8.000000000000000167e-02,5.208035219587799247e+00
8.999999999999999667e-02,4.677949879765958663e+00
1.000000000000000056e-01,3.279092192657384608e-01
1.100000000000000006e-01,2.517567163523486418e+00
1.199999999999999956e-01,6.632854189179226978e+00
1.300000000000000044e-01,1.372021779530451546e+01
1.400000000000000133e-01,5.974520315589145980e+00
1.499999999999999944e-01,6.204989472311959631e+00
1.600000000000000033e-01,3.357970644100979030e+01
1.700000000000000122e-01,6.374384720620952294e+00
1.799999999999999933e-01,4.972133415430056047e+00
1.900000000000000022e-01,1.779886531005208106e+00
2.000000000000000111e-01,6.226149577844531713e+00
2.099999999999999922e-01,5.607205656108403602e+00
2.200000000000000011e-01,6.343448324187377807e+00
2.300000000000000100e-01,5.315325993591890175e+00
2.399999999999999911e-01,5.227121602247081000e+00
2.500000000000000000e-01,6.534089180687534082e+00
2.600000000000000089e-01,1.066803248420369599e+01
2.700000000000000178e-01,6.821935545355319874e+00
2.800000000000000266e-01,3.891271463705999878e+01
2.899999999999999800e-01,5.639823760909866479e+00
2.999999999999999889e-01,1.862900842506724786e+01
3.099999999999999978e-01,5.928043468324331045e+00
3.200000000000000067e-01,1.486254672104116992e+02
3.300000000000000155e-01,3.762763000826394588e+00
3.400000000000000244e-01,4.241492039320839957e+00
3.500000000000000333e-01,1.009755228962127838e+01
3.599999999999999867e-01,2.449790952610513273e+00
3.699999999999999956e-01,2.180458022569150600e+01
3.800000000000000044e-01,5.478839147453807179e+00
3.900000000000000133e-01,4.112436840290063067e+00
4.000000000000000222e-01,4.765495030076970728e+00
4.100000000000000311e-01,5.996508499473241827e+00
4.199999999999999845e-01,3.093711739740799160e+00
4.299999999999999933e-01,6.188255667407395855e+00
4.400000000000000022e-01,2.796642383442788038e+00
4.500000000000000111e-01,1.706390901962430817e+00
4.600000000000000200e-01,6.021486686904390595e+00
4.700000000000000289e-01,5.084684929443369583e+01
4.799999999999999822e-01,6.800181395639124382e+00
4.899999999999999911e-01,6.469016607655661666e+00
5.000000000000000000e-01,5.927681517758900398e+00
5.100000000000000089e-01,6.114463764243300403e+00
5.200000000000000178e-01,1.261655999972852937e+00
5.300000000000000266e-01,2.069511210310655436e+00
5.400000000000000355e-01,6.065684198434618146e+00
5.500000000000000444e-01,6.660432287878910174e+00
5.600000000000000533e-01,5.678198506956817937e+00
5.700000000000000622e-01,3.327067528494179527e+00
5.799999999999999600e-01,4.510863950666068156e+00
5.899999999999999689e-01,6.526652677139152203e+00
5.999999999999999778e-01,6.848761051404197886e+00
6.099999999999999867e-01,6.289807476145385046e+00
6.199999999999999956e-01,7.222321225711798576e-01
6.300000000000000044e-01,6.195858857808759446e+00
6.400000000000000133e-01,6.599493512046588961e+00
6.500000000000000222e-01,1.034146535231505482e+01
6.600000000000000311e-01,6.559853724767832794e+00
6.700000000000000400e-01,6.414951376106040826e+00
6.800000000000000488e-01,5.462320347383862185e+00
6.900000000000000577e-01,5.183862594426899228e+00
7.000000000000000666e-01,9.554745620305693521e+00
7.099999999999999645e-01,5.997216286589194922e+00
7.199999999999999734e-01,2.900048980741758875e+00
7.299999999999999822e-01,4.432068429985322133e+00
7.399999999999999911e-01,5.696004883157025134e+00
7.500000000000000000e-01,1.637174185640347446e+01
7.600000000000000089e-01,6.144056701701417822e+00
7.700000000000000178e-01,8.828637281490092636e-02
7.800000000000000266e-01,5.402159707335552064e+00
7.900000000000000355e-01,5.118240203233940022e+00
8.000000000000000444e-01,5.419850675004607155e+00
8.100000000000000533e-01,6.202521681155999111e+00
8.200000000000000622e-01,8.565740804951783360e+00
8.300000000000000711e-01,5.476528398461341318e+00
8.399999999999999689e-01,2.769479965303488722e+00
8.499999999999999778e-01,5.694517808035644890e+00
8.599999999999999867e-01,6.300879292467037374e+00
8.699999999999999956e-01,1.033724516355071188e+01
8.800000000000000044e-01,5.598591304668559587e+00
8.900000000000000133e-01,1.973950407285521180e+00
9.000000000000000222e-01,5.889658147513570974e+00
9.100000000000000311e-01,6.280053390254520806e+00
9.200000000000000400e-01,7.385320852936261282e-02
9.300000000000000488e-01,1.087891796108110931e+01
9.400000000000000577e-01,6.342209824418994835e+00
9.500000000000000666e-01,6.529752442174046045e+00
9.599999999999999645e-01,1.184820149124032085e+01
9.699999999999999734e-01,6.112544745864831874e+00
9.799999999999999822e-01,6.409166492033906870e+00
9.899999999999999911e-01,6.210822779271972571e+00
1.000000000000000000e+00,5.825164082816739253e+00
1.010000000000000009e+00,6.398025280811538984e+00
1.020000000000000018e+00,6.493595186642614259e+00
1.030000000000000027e+00,6.471123749318069329e+00
1.040000000000000036e+00,6.385625708945709356e+00
1.050000000000000044e+00,6.267871709021691551e+00
1.060000000000000053e+00,6.432635202513041328e+00
1.070000000000000062e+00,6.347115369106807847e+00
1.080000000000000071e+00,6.433963021149307515e+00
1.090000000000000080e+00,6.280080196547151772e+00
1.100000000000000089e+00,6.290473839982839266e+00
1.110000000000000098e+00,6.212482816335851865e+00
1.120000000000000107e+00,5.981392418440362846e+00
1.130000000000000115e+00,6.096963362676444120e+00
1.140000000000000124e+00,6.067332995134071538e+00
1.150000000000000133e+00,5.915095575216211543e+00
1.159999999999999920e+00,4.803033941766299719e+00
1.169999999999999929e+00,4.145268109359410147e+00
1.179999999999999938e+00,1.909426473519494571e+00
1.189999999999999947e+00,2.957880457876290237e+01
1.199999999999999956e+00,5.074351308091347157e+00
1.209999999999999964e+00,1.262367473287615560e-01
1.219999999999999973e+00,3.618866409484583269e+00
1.229999999999999982e+00,5.330637436683145935e+00
1.239999999999999991e+00,4.605494016117996914e-01
1.250000000000000000e+00,4.218013002948764800e+00
1.260000000000000009e+00,5.344808725514342385e+00
1.270000000000000018e+00,8.560780596557766131e+00
1.280000000000000027e+00,5.290808362645792684e+00
1.290000000000000036e+00,2.377577045201340411e+01
1.300000000000000044e+00,4.863026672937091455e+00
1.310000000000000053e+00,5.608688325146831133e+00
1.320000000000000062e+00,1.492185191630117647e+00
1.330000000000000071e+00,5.180499629885510160e+00
1.340000000000000080e+00,5.983311694497576383e+00
1.350000000000000089e+00,4.430998891641282356e+00
1.360000000000000098e+00,5.579783242137049903e+00
1.370000000000000107e+00,2.289590878911542227e+00
1.380000000000000115e+00,5.296960255754295410e+00
1.390000000000000124e+00,5.413080748654268248e+00
1.400000000000000133e+00,3.499203246603463935e-01
1.409999999999999920e+00,5.314439090464745163e+00
1.419999999999999929e+00,7.490401231996092868e+00
1.429999999999999938e+00,5.190484600804802895e+00
1.439999999999999947e+00,3.607237862507673309e+00
1.449999999999999956e+00,5.408068486906785211e+00
1.459999999999999964e+00,8.379859214978121473e-01
1.469999999999999973e+00,5.298210618843747000e+00
1.479999999999999982e+00,3.535145504423493179e+00
1.489999999999999991e+00,5.356046827786904885e+00
1.500000000000000000e+00,5.545322142869054893e+00
1.510000000000000009e+00,5.325527349405470012e+00
1.520000000000000018e+00,5.198448777460853876e+00
1.530000000000000027e+00,5.450089688507307351e+00
1.540000000000000036e+00,5.322501102090901881e+00
1.550000000000000044e+00,5.342870186484572237e+00
1.560000000000000053e+00,5.432322299603831617e+00
1.570000000000000062e+00,5.350840093237019701e+00
1.580000000000000071e+00,5.515528844140670017e+00
1.590000000000000080e+00,5.359188546185778002e+00
1.600000000000000089e+00,5.292160969743411769e+00
1.610000000000000098e+00,5.447804712987998066e+00
1.620000000000000107e+00,5.317237726999509029e+00
1.630000000000000115e+00,5.456413781192222423e+00
1.640000000000000124e+00,5.206250130479741500e+00
1.650000000000000133e+00,5.182802013690944065e+00
1.660000000000000142e+00,5.238787934314578010e+00
1.669999999999999929e+00,5.137984184897041118e+00
1.679999999999999938e+00,4.968027446473014308e+00
1.689999999999999947e+00,4.582271504415022179e+00
1.699999999999999956e+00,4.252716442638837968e+00
1.709999999999999964e+00,4.234709818567426787e+00
1.719999999999999973e+00,2.429317242334590787e+01
1.729999999999999982e+00,1.503199107102098697e+00
1.739999999999999991e+00,4.203541992824975093e-01
1.750000000000000000e+00,4.075974399078289423e+01
1.760000000000000009e+00,3.814909772479767813e+00
1.770000000000000018e+00,5.109333384020160906e+00
1.780000000000000027e+00,8.920537253348722828e+00
1.790000000000000036e+00,4.124906935759796056e+00
1.800000000000000044e+00,1.737715629195555778e+00
1.810000000000000053e+00,3.509840132610368091e+00
1.820000000000000062e+00,4.209707432748107436e+00
1.830000000000000071e+00,1.404807376679780262e+01
1.840000000000000080e+00,4.319126488414060105e+00
1.850000000000000089e+00,7.364905460629977973e+00
1.860000000000000098e+00,4.170448979873675910e+00
1.870000000000000107e+00,3.166596349736847227e+00
1.880000000000000115e+00,3.739865870045824270e+00
1.890000000000000124e+00,4.388141006394001842e+00
1.900000000000000133e+00,1.511382585715846716e+00
1.910000000000000142e+00,4.520855151600301269e+00
1.919999999999999929e+00,2.936098911397183375e+00
1.929999999999999938e+00,4.504627188436132634e+00
1.939999999999999947e+00,3.962069574134980954e+00
1.949999999999999956e+00,4.259726679475587474e+00
1.959999999999999964e+00,4.446759989805610935e+00
1.969999999999999973e+00,3.037490948565515936e+00
1.979999999999999982e+00,3.602262473352968009e+00
1.989999999999999991e+00,4.599878779813624696e+00
2.000000000000000000e+00,4.091767154319571276e+00
2.010000000000000231e+00,4.569123086701476488e+00
2.020000000000000018e+00,4.603636165954824833e+00
2.030000000000000249e+00,4.632998925097152387e+00
2.040000000000000036e+00,4.672406929799782560e+00
2.049999999999999822e+00,4.583547036406449671e+00
2.060000000000000053e+00,4.679921043890212573e+00
2.069999999999999840e+00,4.691681224626173652e+00
2.080000000000000071e+00,4.612094052926071441e+00
2.089999999999999858e+00,4.681239276611496081e+00
2.100000000000000089e+00,4.625531561414595316e+00
2.109999999999999876e+00,4.651777455064946665e+00
2.120000000000000107e+00,4.624955440737224421e+00
2.129999999999999893e+00,4.540626999013748666e+00
2.140000000000000124e+00,4.609594435457727180e+00
