w,G
0.000000000000000000e+00,1.622500648468099271e+01
1.000000000000000021e-02,7.035238835173207583e+00
2.000000000000000042e-02,7.042726927539536774e+00
2.999999999999999889e-02,6.829207663837824960e+00
4.000000000000000083e-02,6.470084513380844449e+00
5.000000000000000278e-02,6.887860811576239861e+00
5.999999999999999778e-02,6.825206775925122926e+00
7.000000000000000666e-02,6.356416271830180875e+00
8.000000000000000167e-02,4.408193345876355806e+00
8.999999999999999667e-02,2.436005236535497609e+00
1.000000000000000056e-01,5.737255972408281224e+00
1.100000000000000006e-01,6.267859808467454386e+00
1.199999999999999956e-01,3.038656957699363392e+00
1.300000000000000044e-01,5.561345179846106213e+00
1.400000000000000133e-01,5.958516115191622831e+00
1.499999999999999944e-01,2.659309893566960348e+00
1.600000000000000033e-01,5.654538472318066944e+00
1.700000000000000122e-01,6.400705394695616945e+00
1.799999999999999933e-01,7.803137336841710070e-01
1.900000000000000022e-01,5.991228054569969430e+00
2.000000000000000111e-01,6.518657518527380290e+00
2.099999999999999922e-01,1.411413469452142078e+00
2.200000000000000011e-01,1.083863971824436945e+00
2.300000000000000100e-01,6.348976917137173714e+00
2.399999999999999911e-01,6.134486140878577132e+00
2.500000000000000000e-01,1.507372666380703485e+01
2.600000000000000089e-01,5.114576588716445826e+00
2.700000000000000178e-01,6.015670030897648957e+00
2.800000000000000266e-01,2.438980969255942988e+00
2.899999999999999800e-01,3.790107010635332507e+00
2.999999999999999889e-01,5.538875435796958513e+00
3.099999999999999978e-01,2.608378164738329730e+00
3.200000000000000067e-01,4.935558810409552422e+01
3.300000000000000155e-01,8.335506884725523147e-01
3.400000000000000244e-01,3.365312186990354171e+00
3.500000000000000333e-01,2.791218797827073494e+00
3.599999999999999867e-01,2.754589634416428012e+01
3.699999999999999956e-01,2.332769282571516811e+01
3.800000000000000044e-01,3.943169198776249829e+00
3.900000000000000133e-01,2.041111935068591876e+01
4.000000000000000222e-01,1.139768295553260913e+01
4.100000000000000311e-01,4.656455181423631018e+00
4.199999999999999845e-01,4.922905821943866833e+00
4.299999999999999933e-01,1.769578152937953952e-01
4.400000000000000022e-01,6.239027825991495746e+00
4.500000000000000111e-01,3.132730700323515904e+01
4.600000000000000200e-01,5.150927513113817469e+00
4.700000000000000289e-01,4.082337196175208760e+01
4.799999999999999822e-01,4.175786899746298353e+00
4.899999999999999911e-01,6.090854163840768720e+00
5.000000000000000000e-01,6.240738893630524586e+00
5.100000000000000089e-01,7.239385563878858676e+00
5.200000000000000178e-01,5.796537867388554588e+00
5.300000000000000266e-01,9.784282109103735081e+00
5.400000000000000355e-01,8.937597612602237174e-01
5.500000000000000444e-01,6.529569879730925841e+00
5.600000000000000533e-01,6.810953865645487326e+00
5.700000000000000622e-01,3.120257994590586748e+01
5.799999999999999600e-01,5.246469849563276888e+00
5.899999999999999689e-01,6.731567042207323048e+00
5.999999999999999778e-01,7.178519181521012094e+00
6.099999999999999867e-01,6.085676020759708926e+00
6.199999999999999956e-01,6.538903394923393897e+00
6.300000000000000044e-01,2.250254657979212780e+01
6.400000000000000133e-01,5.506797693250576664e+00
6.500000000000000222e-01,6.259472851307313235e+00
6.600000000000000311e-01,4.228613182692040340e+00
6.700000000000000400e-01,6.173690556978568722e+00
6.800000000000000488e-01,7.785341157116418742e+01
6.900000000000000577e-01,2.688480515392055459e+00
7.000000000000000666e-01,3.338209044854382057e+01
7.099999999999999645e-01,5.631126746558376972e+00
7.199999999999999734e-01,5.067358090199268084e+00
7.299999999999999822e-01,7.831800821329325757e+00
7.399999999999999911e-01,4.352415750878313894e+00
7.500000000000000000e-01,4.308860078152445539e+00
7.600000000000000089e-01,1.451669197837297887e+01
7.700000000000000178e-01,4.924191387694483169e+00
7.800000000000000266e-01,4.609135715967896729e+00
7.900000000000000355e-01,2.307755257721506581e+00
8.000000000000000444e-01,4.354628229198016065e+00
8.100000000000000533e-01,5.025481653738384402e+00
8.200000000000000622e-01,1.308961692757490169e+01
8.300000000000000711e-01,5.150688231932273986e+00
8.399999999999999689e-01,5.584344191290869119e+00
8.499999999999999778e-01,4.504991205126884779e+00
8.599999999999999867e-01,5.699009319066243862e+00
8.699999999999999956e-01,6.009615725867922365e+00
8.800000000000000044e-01,9.382811463153107878e-01
8.900000000000000133e-01,5.176419612856959063e+00
9.000000000000000222e-01,2.869261455464614752e+00
9.100000000000000311e-01,1.013481807102684540e+00
9.200000000000000400e-01,6.136628616500604316e+00
9.300000000000000488e-01,6.200493127480211086e+00
9.400000000000000577e-01,1.874312782158469659e+01
9.500000000000000666e-01,6.280431219698892065e+00
9.599999999999999645e-01,4.352468745925102134e+00
9.699999999999999734e-01,5.249777691632350418e+00
9.799999999999999822e-01,6.247852354723153923e+00
9.899999999999999911e-01,7.379115983794942935e+00
1.000000000000000000e+00,6.028475871622982041e+00
1.010000000000000009e+00,5.489661632786796197e+00
1.020000000000000018e+00,5.075667424978762554e+00
1.030000000000000027e+00,6.210503939367301385e+00
1.040000000000000036e+00,1.570042565427798298e-02
1.050000000000000044e+00,5.991748834774725196e+00
1.060000000000000053e+00,4.351799912393270020e+00
1.070000000000000062e+00,5.788836656564507521e+00
1.080000000000000071e+00,6.058462676857905294e+00
1.090000000000000080e+00,6.026106983192588196e+00
1.100000000000000089e+00,5.905752627107470509e+00
1.110000000000000098e+00,5.419055667607286075e+00
1.120000000000000107e+00,6.173159815873765055e+00
1.130000000000000115e+00,3.557239407598427494e+00
1.140000000000000124e+00,5.439976161995270232e+00
1.150000000000000133e+00,4.951345131321419402e+00
1.159999999999999920e+00,3.226420075221583250e-01
1.169999999999999929e+00,4.454648649416487416e+00
1.179999999999999938e+00,5.161379226381251684e+00
1.189999999999999947e+00,1.336842184476003226e+00
1.199999999999999956e+00,2.580418237754609656e+00
1.209999999999999964e+00,5.055956858024405420e+00
1.219999999999999973e+00,7.217988556737498840e+00
1.229999999999999982e+00,1.886477244977210788e+01
1.239999999999999991e+00,4.979709148534572805e+00
1.250000000000000000e+00,4.421752945563644843e+00
1.260000000000000009e+00,2.668975190834518685e+01
1.270000000000000018e+00,4.694294406682225862e+00
1.280000000000000027e+00,8.145187306560973894e+00
1.290000000000000036e+00,2.556397598549977168e+00
1.300000000000000044e+00,5.268260691138924479e+00
1.310000000000000053e+00,4.350270054186115232e+00
1.320000000000000062e+00,4.594185867789136068e+00
1.330000000000000071e+00,5.415060900467569382e+00
1.340000000000000080e+00,1.241229692378287064e+00
1.350000000000000089e+00,1.384578200414413818e+00
