w,G
0.000000000000000000e+00,3.897445229575586723e+01
1.000000000000000021e-02,7.867421065868433594e+00
2.000000000000000042e-02,7.737517678977692270e+00
2.999999999999999889e-02,8.073534724032107590e+00
4.000000000000000083e-02,7.745943789237659693e+00
5.000000000000000278e-02,7.505929391285935282e+00
5.999999999999999778e-02,7.221071330001636923e+00
7.000000000000000666e-02,7.003986913697827887e+00
8.000000000000000167e-02,6.066171099789033683e+00
8.999999999999999667e-02,2.990577431909217321e+00
1.000000000000000056e-01,1.290408886331383087e+01
1.100000000000000006e-01,1.413590083725547064e+00
1.199999999999999956e-01,2.273836200064435431e+00
1.300000000000000044e-01,2.653046362313728590e+00
1.400000000000000133e-01,1.708307009756866002e+00
1.499999999999999944e-01,5.753523601692461575e+00
1.600000000000000033e-01,2.818080059328510689e+00
1.700000000000000122e-01,4.211679655618529416e+00
1.799999999999999933e-01,6.456427816068463166e+00
1.900000000000000022e-01,3.004102007406060704e+00
2.000000000000000111e-01,4.269172407117301837e+00
2.099999999999999922e-01,2.987310645815802523e+00
2.200000000000000011e-01,5.583512906402747333e+00
2.300000000000000100e-01,4.037275657684528340e+00
2.399999999999999911e-01,5.556473188769058602e+00
2.500000000000000000e-01,6.017886902225013657e+00
2.600000000000000089e-01,6.244636860066446360e+00
2.700000000000000178e-01,5.897907660474989378e+00
2.800000000000000266e-01,5.629019935525949592e+00
2.899999999999999800e-01,6.240855512247625470e+00
2.999999999999999889e-01,3.324126647747214669e+00
3.099999999999999978e-01,9.798801770558096536e-01
3.200000000000000067e-01,5.079901988270840718e+00
3.300000000000000155e-01,2.512371956733264966e+01
3.400000000000000244e-01,5.612761284960978259e+00
3.500000000000000333e-01,8.385462500559359711e-01
3.599999999999999867e-01,1.136121022144932091e+01
3.699999999999999956e-01,2.614276957213804931e+00
3.800000000000000044e-01,6.367134348436602309e+00
3.900000000000000133e-01,2.390719329913066815e+01
4.000000000000000222e-01,6.332048948319555670e+00
4.100000000000000311e-01,4.380967257652593538e+00
4.199999999999999845e-01,6.073735262766455811e+00
4.299999999999999933e-01,6.693694399307589471e+00
4.400000000000000022e-01,3.020903569226421670e+00
4.500000000000000111e-01,6.921469443445297465e+00
4.600000000000000200e-01,4.757816128180198234e+01
4.700000000000000289e-01,5.896267344003146782e+00
4.799999999999999822e-01,7.257100616936771331e+00
4.899999999999999911e-01,2.188383800780413324e+01
5.000000000000000000e-01,6.344618246717066867e+00
5.100000000000000089e-01,2.268181444478118092e+00
5.200000000000000178e-01,6.654609707544794972e+00
5.300000000000000266e-01,4.529395853259652327e+00
5.400000000000000355e-01,6.825422753528148867e+00
5.500000000000000444e-01,6.962910014116559410e+00
5.600000000000000533e-01,6.085255294219395594e+00
5.700000000000000622e-01,7.182689550680652957e+00
5.799999999999999600e-01,7.100428468945420235e+00
5.899999999999999689e-01,6.818141323650531049e+00
5.999999999999999778e-01,5.897034513081430340e+00
6.099999999999999867e-01,9.832580556576889563e+00
6.199999999999999956e-01,8.533185802461652258e+01
6.300000000000000044e-01,8.059962004449328532e+00
6.400000000000000133e-01,3.323825717824007153e+00
6.500000000000000222e-01,5.347226830848057944e+00
6.600000000000000311e-01,5.560406488839881867e+00
6.700000000000000400e-01,5.718366944794336604e+00
6.800000000000000488e-01,4.608423499129725265e+00
6.900000000000000577e-01,1.528620785994196929e-01
7.000000000000000666e-01,5.148444651263573313e+00
