w,G
0.000000000000000000e+00,1.066885147011107016e+01
1.000000000000000021e-02,7.057692288712570594e+00
2.000000000000000042e-02,6.956057585820983213e+00
2.999999999999999889e-02,6.883327776622332195e+00
4.000000000000000083e-02,6.798786136054662421e+00
5.000000000000000278e-02,6.718498736034832497e+00
5.999999999999999778e-02,6.208511199812437376e+00
7.000000000000000666e-02,6.092915506152612792e+00
8.000000000000000167e-02,2.661330457947268524e+00
8.999999999999999667e-02,1.433984111089829261e+00
1.000000000000000056e-01,1.957756891149983636e+00
1.100000000000000006e-01,4.154765257307767357e+00
1.199999999999999956e-01,4.643270691422545227e+00
1.300000000000000044e-01,4.637699376227578663e-01
1.400000000000000133e-01,4.204710406107496468e+00
1.499999999999999944e-01,9.811439850509350080e+00
1.600000000000000033e-01,3.840596210310944336e+00
1.700000000000000122e-01,3.479479912902565530e+00
1.799999999999999933e-01,4.516116423285206238e+00
1.900000000000000022e-01,5.734108388686076196e+00
2.000000000000000111e-01,4.700026183296635018e-01
2.099999999999999922e-01,7.559058623812588529e+00
2.200000000000000011e-01,3.711599219060401023e+00
2.300000000000000100e-01,5.225417621511671662e+00
2.399999999999999911e-01,5.744417486444982401e+00
2.500000000000000000e-01,6.367832952356629939e+00
2.600000000000000089e-01,1.331180061863803221e+00
2.700000000000000178e-01,4.296011810786397689e+01
2.800000000000000266e-01,3.486726761374113082e+00
2.899999999999999800e-01,6.046095970048406265e+00
2.999999999999999889e-01,6.288528903841593021e+00
3.099999999999999978e-01,5.077805481065562176e+00
3.200000000000000067e-01,7.931504318324116287e-01
3.300000000000000155e-01,2.179170778513861428e+00
3.400000000000000244e-01,5.934235993978152379e+00
3.500000000000000333e-01,5.861100848416237241e+00
3.599999999999999867e-01,2.496500859251595816e-01
3.699999999999999956e-01,5.681394573560896610e+00
3.800000000000000044e-01,1.411067453604262667e+00
3.900000000000000133e-01,3.155120669954227353e+00
4.000000000000000222e-01,6.533002242712510288e+00
4.100000000000000311e-01,6.466493005850333375e+00
4.199999999999999845e-01,6.367033619746264250e+00
4.299999999999999933e-01,6.010190320507510009e+00
4.400000000000000022e-01,2.609975415296481582e-01
4.500000000000000111e-01,1.840260871473443638e+00
4.600000000000000200e-01,1.947316032169779021e+01
4.700000000000000289e-01,5.104599872916898207e+00
4.799999999999999822e-01,6.477529460160949881e+00
4.899999999999999911e-01,6.689486042037399827e+00
5.000000000000000000e-01,6.396720958002889645e+00
5.100000000000000089e-01,2.187150128805522087e+01
5.200000000000000178e-01,6.589697171550869648e+00
5.300000000000000266e-01,6.617460039949748740e+00
5.400000000000000355e-01,6.313509530888315346e+00
5.500000000000000444e-01,3.574689410013909718e+00
5.600000000000000533e-01,7.162184893029001387e+01
5.700000000000000622e-01,4.478989009430605961e+00
5.799999999999999600e-01,6.517248060762117490e+00
5.899999999999999689e-01,6.758014313412927798e+00
5.999999999999999778e-01,6.770291988183869236e+00
6.099999999999999867e-01,6.912593849146512426e+00
6.199999999999999956e-01,6.039588014335647514e+00
6.300000000000000044e-01,9.201824939319855901e+00
6.400000000000000133e-01,1.121060223987916871e+01
6.500000000000000222e-01,6.035589411223044820e+00
6.600000000000000311e-01,5.960956823835542373e+00
6.700000000000000400e-01,5.232670118124763015e+00
6.800000000000000488e-01,6.000481743263135215e+00
6.900000000000000577e-01,3.417185472255316547e+00
7.000000000000000666e-01,4.309248703945742420e+01
7.099999999999999645e-01,4.697717212203817994e+00
7.199999999999999734e-01,1.214156653458613100e+01
7.299999999999999822e-01,6.051464600394528937e+00
7.399999999999999911e-01,2.193958495024946664e+00
7.500000000000000000e-01,5.330549594264363478e+00
7.600000000000000089e-01,4.907834425245940935e+00
7.700000000000000178e-01,5.765249488763934949e+00
7.800000000000000266e-01,2.226273632496525678e+01
7.900000000000000355e-01,4.753423277092326593e+00
8.000000000000000444e-01,5.425963470943191425e+00
8.100000000000000533e-01,4.223264188706964184e+00
8.200000000000000622e-01,4.972825775010066174e+00
8.300000000000000711e-01,7.966023269418807118e+00
8.399999999999999689e-01,5.612183332521376578e+00
8.499999999999999778e-01,5.972506371431546057e+00
8.599999999999999867e-01,6.238240863927371649e+00
8.699999999999999956e-01,6.261361039752581625e+00
8.800000000000000044e-01,4.394821025143679449e+00
8.900000000000000133e-01,1.096438454051955702e+01
9.000000000000000222e-01,5.213327810563033182e+00
9.100000000000000311e-01,6.140027640143062015e+00
9.200000000000000400e-01,3.920857358584309171e+00
9.300000000000000488e-01,7.595548875199494843e-01
9.400000000000000577e-01,6.180223464468856065e+00
9.500000000000000666e-01,6.388683176028006727e+00
9.599999999999999645e-01,6.371266213713012050e+00
9.699999999999999734e-01,6.214771065947183537e+00
9.799999999999999822e-01,1.002721117363462700e+00
9.899999999999999911e-01,2.904246010727880911e+00
1.000000000000000000e+00,5.947653359762437475e+00
1.010000000000000009e+00,6.088350590386880867e+00
1.020000000000000018e+00,6.203623098040919714e+00
1.030000000000000027e+00,6.049914697368661720e+00
1.040000000000000036e+00,7.819695800921313555e-01
1.050000000000000044e+00,3.686208679399766375e+00
1.060000000000000053e+00,6.029429168666009531e+00
1.070000000000000062e+00,6.150973496764551740e+00
1.080000000000000071e+00,5.909022109343683660e+00
1.090000000000000080e+00,5.933822413422504383e+00
1.100000000000000089e+00,5.680367886064010108e+00
1.110000000000000098e+00,5.935217911450036965e+00
1.120000000000000107e+00,5.951749407242482803e+00
1.130000000000000115e+00,6.116161645042335948e+00
1.140000000000000124e+00,5.775138514478867613e+00
1.150000000000000133e+00,5.401587367363443803e+00
1.159999999999999920e+00,5.010817144030458081e+00
1.169999999999999929e+00,5.255799799133996864e+00
1.179999999999999938e+00,5.892044862428080165e+01
1.189999999999999947e+00,5.040229439934927669e+00
1.199999999999999956e+00,1.578955434325166163e+00
1.209999999999999964e+00,4.238586639791178001e+00
1.219999999999999973e+00,4.633032830858990536e+00
1.229999999999999982e+00,1.390348573001151955e+01
