w,G
0.000000000000000000e+00,7.942025837793733167e+00
1.000000000000000021e-02,6.871991133574348432e+00
2.000000000000000042e-02,6.739450550369111781e+00
2.999999999999999889e-02,6.667033394434297655e+00
4.000000000000000083e-02,6.946748201300815495e+00
5.000000000000000278e-02,6.478195004405396418e+00
5.999999999999999778e-02,6.582086924782139192e+00
7.000000000000000666e-02,6.641507112372214472e+00
8.000000000000000167e-02,4.077970866991286414e+00
8.999999999999999667e-02,4.120785377839136565e+00
1.000000000000000056e-01,6.030385019965555315e+00
1.100000000000000006e-01,3.236335973443639880e+00
1.199999999999999956e-01,4.434904331541541289e+00
1.300000000000000044e-01,5.780657637901736479e+00
1.400000000000000133e-01,1.610479725643522997e+01
1.499999999999999944e-01,5.588176511188079232e+00
1.600000000000000033e-01,6.124128331897278343e+00
1.700000000000000122e-01,2.494477471348530706e+00
1.799999999999999933e-01,6.039993640352151694e+00
1.900000000000000022e-01,2.892948356199211091e+00
2.000000000000000111e-01,3.298568636372242846e+00
2.099999999999999922e-01,4.983555270664082215e+00
2.200000000000000011e-01,4.292276815842923199e+00
2.300000000000000100e-01,5.783622995886054774e+00
2.399999999999999911e-01,6.194127524186956002e+00
2.500000000000000000e-01,8.976536034465778968e+00
2.600000000000000089e-01,4.686846858118473236e+00
2.700000000000000178e-01,6.576418529822241510e+00
2.800000000000000266e-01,2.008578777564398177e+00
2.899999999999999800e-01,5.007434523278805116e+00
2.999999999999999889e-01,5.779171708288622256e+00
3.099999999999999978e-01,2.573974042728464084e+00
3.200000000000000067e-01,6.540209500285940614e-01
3.300000000000000155e-01,7.620761571689679492e+00
3.400000000000000244e-01,1.308332626540758525e+01
3.500000000000000333e-01,2.881806981424442249e+00
3.599999999999999867e-01,5.707880408052097287e+00
3.699999999999999956e-01,2.397425074491854957e+01
3.800000000000000044e-01,4.255747085177818967e+00
3.900000000000000133e-01,4.142535139307784497e+00
4.000000000000000222e-01,1.278926765261719467e+01
4.100000000000000311e-01,3.643631857885869074e+00
4.199999999999999845e-01,5.966920168797721580e+00
4.299999999999999933e-01,1.503281183406907751e+00
4.400000000000000022e-01,3.529664984022269358e+00
4.500000000000000111e-01,3.921651422866101910e+00
4.600000000000000200e-01,2.341612735580224314e+00
4.700000000000000289e-01,3.716628238195962997e+00
4.799999999999999822e-01,6.757218844325524998e+00
4.899999999999999911e-01,5.842053287576058906e-01
5.000000000000000000e-01,5.715173120939551765e+00
5.100000000000000089e-01,3.998462714593372436e+00
5.200000000000000178e-01,4.420219939291807343e+00
5.300000000000000266e-01,6.489986515652029553e+00
5.400000000000000355e-01,6.347409673027661015e+00
5.500000000000000444e-01,9.962630670769010877e+00
5.600000000000000533e-01,2.017014764480939348e+01
5.700000000000000622e-01,6.025442815526455220e+00
5.799999999999999600e-01,6.140259179803496892e+00
5.899999999999999689e-01,2.010978382586339919e+01
5.999999999999999778e-01,5.584136138649847148e+00
6.099999999999999867e-01,6.557569135139887706e+00
6.199999999999999956e-01,6.479240491181556649e+00
6.300000000000000044e-01,6.152820829089703381e+01
6.400000000000000133e-01,4.696946814444014962e+00
6.500000000000000222e-01,6.091813519156253243e+00
6.600000000000000311e-01,6.359467909768225624e+00
6.700000000000000400e-01,5.648507248787935531e+00
6.800000000000000488e-01,1.416682532096564842e+02
6.900000000000000577e-01,1.495599027669219483e+00
7.000000000000000666e-01,7.555332821271210086e-01
7.099999999999999645e-01,5.950053848833827708e+00
7.199999999999999734e-01,1.884434988617655549e+01
7.299999999999999822e-01,5.929755078763566667e-01
7.399999999999999911e-01,5.901088582579149922e+00
7.500000000000000000e-01,1.109389514370191598e+01
7.600000000000000089e-01,4.776686376005131685e+00
7.700000000000000178e-01,5.864742374441862083e+00
7.800000000000000266e-01,2.027671925655587515e+00
7.900000000000000355e-01,4.411126510999504369e+00
8.000000000000000444e-01,5.618021937181490344e+00
8.100000000000000533e-01,1.064200394068296696e+01
8.200000000000000622e-01,6.213955343326240666e-01
8.300000000000000711e-01,5.911354320995846123e+00
8.399999999999999689e-01,4.905117727399861849e+00
8.499999999999999778e-01,5.255467916285929242e+00
8.599999999999999867e-01,6.332953263393346077e+00
8.699999999999999956e-01,5.912183059548148378e+00
8.800000000000000044e-01,3.171879176252370769e+01
8.900000000000000133e-01,6.115367368997025821e+00
9.000000000000000222e-01,3.546108684143374212e+00
9.100000000000000311e-01,4.031414467323234385e-01
9.200000000000000400e-01,5.664728182245408306e+00
9.300000000000000488e-01,2.080034814575902224e+00
9.400000000000000577e-01,5.394154042808228411e+00
9.500000000000000666e-01,4.463464424524611118e+00
9.599999999999999645e-01,4.966051992543185634e+00
9.699999999999999734e-01,3.722722781552496940e+01
9.799999999999999822e-01,5.392478940389076492e+00
9.899999999999999911e-01,5.806717113504952010e+00
1.000000000000000000e+00,5.871279480531928385e+00
1.010000000000000009e+00,1.527045913717621950e+01
1.020000000000000018e+00,3.533109489952692250e+00
1.030000000000000027e+00,6.016857085807845174e+00
1.040000000000000036e+00,6.200920576197141543e+00
1.050000000000000044e+00,7.760046480685721448e+00
1.060000000000000053e+00,3.696029826633371762e+00
1.070000000000000062e+00,5.919726963572371048e+00
1.080000000000000071e+00,6.098627663500465701e+00
1.090000000000000080e+00,3.145611074715809607e+01
1.100000000000000089e+00,4.720815589962418457e+00
1.110000000000000098e+00,5.829735146464311235e+00
1.120000000000000107e+00,5.616983951157303423e+00
1.130000000000000115e+00,7.084106971213390125e+01
1.140000000000000124e+00,5.850842424203758441e+00
1.150000000000000133e+00,5.512549498651596380e+00
1.159999999999999920e+00,9.326445349665251072e+00
1.169999999999999929e+00,2.082599472372275162e+00
1.179999999999999938e+00,3.786548926948825944e+00
1.189999999999999947e+00,5.270409446943198795e+00
1.199999999999999956e+00,1.276678692230808210e-01
1.209999999999999964e+00,3.052762357819685857e+00
1.219999999999999973e+00,4.941465644687633940e+00
1.229999999999999982e+00,5.809359879273583971e+01
1.239999999999999991e+00,4.980824488627329849e+00
1.250000000000000000e+00,4.962561412534529204e+00
1.260000000000000009e+00,8.369600252402021212e+00
1.270000000000000018e+00,5.203972030023351181e+00
1.280000000000000027e+00,7.731403254116098189e-02
1.290000000000000036e+00,3.462250760803148975e+00
1.300000000000000044e+00,5.500604514723697491e+00
1.310000000000000053e+00,6.123537485934108737e+00
1.320000000000000062e+00,5.306105301509097316e+00
1.330000000000000071e+00,5.652791374980438377e+00
1.340000000000000080e+00,5.359861610046265490e+00
1.350000000000000089e+00,3.803600251888925143e+00
1.360000000000000098e+00,5.598425404991519194e+00
1.370000000000000107e+00,4.916054434186571065e+00
1.380000000000000115e+00,2.788241165744616978e+01
1.390000000000000124e+00,5.380447373323013593e+00
1.400000000000000133e+00,5.602804323093233840e+00
1.409999999999999920e+00,5.544674573689896135e+00
1.419999999999999929e+00,1.672220969112680811e+00
1.429999999999999938e+00,2.509214462568978288e+00
1.439999999999999947e+00,5.340089820130510923e+00
1.449999999999999956e+00,5.544584803137044382e+00
1.459999999999999964e+00,3.134966413597684909e+00
1.469999999999999973e+00,5.145322996299931617e+00
1.479999999999999982e+00,5.630981716459508846e+00
1.489999999999999991e+00,5.473944895846278413e+00
1.500000000000000000e+00,1.312900109479732347e+00
1.510000000000000009e+00,5.379876471523495240e+00
1.520000000000000018e+00,5.598944635300139083e+00
1.530000000000000027e+00,3.586860842317095344e+00
1.540000000000000036e+00,5.445063480715353066e+00
1.550000000000000044e+00,5.466052898187117925e+00
1.560000000000000053e+00,4.505084668418438909e+00
1.570000000000000062e+00,5.531856479188681952e+00
1.580000000000000071e+00,5.610198803577634230e+00
1.590000000000000080e+00,5.448560208898471480e+00
1.600000000000000089e+00,5.403597856367531982e+00
1.610000000000000098e+00,5.423410396782645471e+00
1.620000000000000107e+00,5.003501615245916412e+00
1.630000000000000115e+00,5.555535305909918620e+00
1.640000000000000124e+00,5.281083422485564505e+00
1.650000000000000133e+00,4.903924127709043290e+00
1.660000000000000142e+00,5.105177720327491286e+00
1.669999999999999929e+00,5.139953466199166598e+00
1.679999999999999938e+00,4.804194656738703273e+00
1.689999999999999947e+00,5.215656197332745769e+00
1.699999999999999956e+00,4.659750998848309678e+00
1.709999999999999964e+00,4.698557165701339855e+00
1.719999999999999973e+00,6.337269096567567317e+00
1.729999999999999982e+00,8.644642983518683321e-01
1.739999999999999991e+00,3.940750418371373964e+00
1.750000000000000000e+00,4.329075412009665058e+00
1.760000000000000009e+00,5.947675123379340789e+01
1.770000000000000018e+00,3.337522640049712663e+01
1.780000000000000027e+00,4.310734955356078757e+00
1.790000000000000036e+00,4.437890201079687458e+00
1.800000000000000044e+00,9.249931522166431330e-01
1.810000000000000053e+00,6.551579392591301287e-01
1.820000000000000062e+00,4.325946456053719302e+00
1.830000000000000071e+00,2.615742565896931104e+00
1.840000000000000080e+00,9.306192996449180299e+00
1.850000000000000089e+00,3.983165784577467505e+00
1.860000000000000098e+00,4.115357370797109837e+00
1.870000000000000107e+00,8.376462562107761300e+00
1.880000000000000115e+00,2.547432182409884227e+00
1.890000000000000124e+00,4.409437047755678130e+00
1.900000000000000133e+00,4.270538482209020881e-01
1.910000000000000142e+00,3.615054259166218742e+01
1.919999999999999929e+00,3.926545819524275061e+00
1.929999999999999938e+00,4.113892105114707043e+00
1.939999999999999947e+00,1.982548279368414512e+01
1.949999999999999956e+00,3.993045166180603900e+00
1.959999999999999964e+00,4.534623750495335059e+00
1.969999999999999973e+00,1.219545223854024973e+00
1.979999999999999982e+00,4.469552650747056433e+00
1.989999999999999991e+00,4.690101554553579355e+00
2.000000000000000000e+00,6.290612531721406775e-02
2.010000000000000231e+00,4.064390232063266772e+00
2.020000000000000018e+00,4.396149143115470004e+00
2.030000000000000249e+00,1.113696681801459221e+01
2.040000000000000036e+00,4.220281189242101050e+00
2.049999999999999822e+00,4.577440700319348466e+00
2.060000000000000053e+00,2.674149676327913738e+01
2.069999999999999840e+00,4.444648158461336429e+00
2.080000000000000071e+00,4.395483940533701173e+00
2.089999999999999858e+00,4.268045670466033670e+00
2.100000000000000089e+00,4.609347670940091568e+00
2.109999999999999876e+00,3.993133919783130370e+00
2.120000000000000107e+00,4.439358685242716263e+00
2.129999999999999893e+00,4.478534151546637254e+00
2.140000000000000124e+00,3.974045046572250772e+00
2.149999999999999911e+00,4.572750291072084750e+00
2.160000000000000142e+00,4.484029038357475905e+00
2.169999999999999929e+00,4.449503345898414786e+00
2.180000000000000160e+00,4.315258598279227087e+00
2.189999999999999947e+00,4.404042909712075904e+00
2.200000000000000178e+00,4.600509018684140194e+00
2.209999999999999964e+00,4.741509754420195399e+00
2.220000000000000195e+00,4.496436416890681187e+00
2.229999999999999982e+00,4.297524677186657094e+00
2.240000000000000213e+00,4.289518429566930635e+00
2.250000000000000000e+00,4.409868191842346796e+00
2.260000000000000231e+00,4.307110656675522620e+00
2.270000000000000018e+00,4.205453183276500972e+00
2.280000000000000249e+00,3.904102933067195469e+00
2.290000000000000036e+00,3.435894295873145321e+00
2.300000000000000266e+00,1.944387470082542313e+00
2.310000000000000053e+00,6.935038468384448151e+01
2.319999999999999840e+00,3.311969501532058935e+00
2.330000000000000071e+00,3.569199421289133589e+00
2.339999999999999858e+00,2.146754028395472691e+00
2.350000000000000089e+00,1.400640278433098906e+01
2.359999999999999876e+00,3.402504417883391419e+00
2.370000000000000107e+00,3.611455944198304291e+00
2.379999999999999893e+00,2.821916847778914050e+00
2.390000000000000124e+00,2.060416640570454927e+00
2.399999999999999911e+00,3.223091851550540010e+00
2.410000000000000142e+00,5.966105678864858319e+00
2.419999999999999929e+00,7.063728567275623149e+00
2.430000000000000160e+00,2.957637606974587996e+00
2.439999999999999947e+00,3.019944641340165159e+00
2.450000000000000178e+00,2.648806551770132600e+01
2.459999999999999964e+00,1.730828309253063191e+00
2.470000000000000195e+00,3.173808298172387854e+00
2.479999999999999982e+00,1.212002303252549096e+00
2.490000000000000213e+00,1.291454609860398506e+00
2.500000000000000000e+00,3.255835935423229799e+00
2.510000000000000231e+00,3.392954415171095750e+00
2.520000000000000018e+00,2.312752396578964476e+00
2.530000000000000249e+00,3.181884617282467964e+00
2.540000000000000036e+00,3.484030813152386497e+00
2.550000000000000266e+00,2.565881983346203654e+00
2.560000000000000053e+00,1.009452697827213363e+00
2.569999999999999840e+00,3.414385889474869540e+00
2.580000000000000071e+00,2.770876006145165604e+00
2.589999999999999858e+00,1.137911617801333097e+00
2.600000000000000089e+00,3.229204414410125068e+00
2.609999999999999876e+00,2.222275217645180589e+01
2.620000000000000107e+00,3.073301733598492902e+00
2.629999999999999893e+00,3.437597061706183510e+00
2.640000000000000124e+00,2.081241391554960884e+01
2.649999999999999911e+00,3.634107722471669355e+00
2.660000000000000142e+00,1.773255551764742144e+00
2.669999999999999929e+00,3.535178833344377658e+00
2.680000000000000160e+00,3.406264534926814580e+00
2.689999999999999947e+00,3.506063398964735622e+00
2.700000000000000178e+00,2.860171707189936186e+00
2.709999999999999964e+00,3.567224972077156053e+00
2.720000000000000195e+00,3.322569294982319121e+00
2.729999999999999982e+00,2.777598361933548254e+00
2.740000000000000213e+00,2.940994331303545373e+00
2.750000000000000000e+00,3.424512016083417709e+00
2.760000000000000231e+00,3.411957186958706867e+00
2.770000000000000018e+00,3.110776121115488735e+00
2.780000000000000249e+00,3.122558694919319144e+00
2.790000000000000036e+00,3.516109200947855840e+00
2.800000000000000266e+00,3.029670604307942661e+00
2.810000000000000053e+00,2.716190171061434899e+00
2.819999999999999840e+00,3.008513995056831813e+00
2.830000000000000071e+00,2.497545089626493020e+00
2.839999999999999858e+00,1.875050428922493628e+00
2.850000000000000089e+00,3.540402616503985467e+00
2.859999999999999876e+00,5.955830131528474514e-01
2.870000000000000107e+00,2.530168119621937439e+00
2.879999999999999893e+00,1.389794283952250353e-01
2.890000000000000124e+00,2.677487908482105716e-01
2.899999999999999911e+00,2.395656993102841081e+00
2.910000000000000142e+00,3.083932041400462509e+01
2.919999999999999929e+00,2.003102773090784661e-01
2.930000000000000160e+00,2.734280796822418313e+00
2.939999999999999947e+00,2.681889092442900413e+00
2.950000000000000178e+00,3.923637785865389471e+00
2.959999999999999964e+00,2.418033978918469717e+00
2.970000000000000195e+00,2.812418227867639064e+00
2.979999999999999982e+00,4.248889791954452377e+00
2.990000000000000213e+00,1.476807315277183896e+00
3.000000000000000000e+00,2.331026755882670720e+00
3.010000000000000231e+00,5.497951057054677015e+00
3.020000000000000018e+00,2.047849298515831862e+00
3.030000000000000249e+00,2.518886122804987693e+00
3.040000000000000036e+00,5.240845731811415442e-01
3.050000000000000266e+00,2.461112961198620663e+00
3.060000000000000053e+00,5.261106113113424954e+01
3.070000000000000284e+00,2.420149685479826562e+00
3.080000000000000071e+00,2.115543358375544525e+00
3.089999999999999858e+00,2.221868399656065751e+00
3.100000000000000089e+00,3.732363562127864753e+01
3.109999999999999876e+00,1.883850498212394697e+00
3.120000000000000107e+00,2.349069300240349545e+00
3.129999999999999893e+00,2.551693144155291026e+00
3.140000000000000124e+00,4.690351827349027447e-01
3.149999999999999911e+00,2.501262833217460901e+00
3.160000000000000142e+00,2.081761697723247373e+00
3.169999999999999929e+00,4.920687588784484756e-01
3.180000000000000160e+00,2.376653132655920153e+00
3.189999999999999947e+00,2.381218306347367974e+00
3.200000000000000178e+00,6.698925763066900352e+00
3.209999999999999964e+00,2.182935938130643017e+00
3.220000000000000195e+00,2.295588827087675643e+00
3.229999999999999982e+00,2.546838375737652704e+00
3.240000000000000213e+00,2.436691571548026847e+00
3.250000000000000000e+00,2.283891810086476237e+00
3.260000000000000231e+00,2.225754313738338208e+00
3.270000000000000018e+00,2.325959775913345240e+00
3.280000000000000249e+00,2.417942458006439921e+00
3.290000000000000036e+00,2.052982434348974650e+00
3.300000000000000266e+00,2.101216875459158473e+00
3.310000000000000053e+00,1.189732541207959216e+01
3.320000000000000284e+00,1.239946210021346529e+00
3.330000000000000071e+00,1.727477686487714159e+00
3.339999999999999858e+00,7.774363013431180303e-01
3.350000000000000089e+00,1.711236862878141141e+00
3.359999999999999876e+00,3.371663256793422825e+00
3.370000000000000107e+00,9.376001992389600304e+00
3.379999999999999893e+00,1.303490623926140790e+00
3.390000000000000124e+00,1.186096837871507326e+00
3.399999999999999911e+00,4.468464730744945257e+01
3.410000000000000142e+00,1.460334749411546618e+00
3.419999999999999929e+00,1.409163967967555386e+00
3.430000000000000160e+00,1.748221254541549641e+01
3.439999999999999947e+00,7.671251540268895219e-01
