w,G
0.000000000000000000e+00,1.663959369175025671e+01
1.000000000000000021e-02,7.013115252423060220e+00
2.000000000000000042e-02,7.289625607856325296e+00
2.999999999999999889e-02,7.089577464725415723e+00
4.000000000000000083e-02,6.914890393610843233e+00
5.000000000000000278e-02,6.686372737076711203e+00
5.999999999999999778e-02,6.433695294921303542e+00
7.000000000000000666e-02,6.369244382661197079e+00
8.000000000000000167e-02,5.575440458202945315e+00
8.999999999999999667e-02,3.598930901046326181e+00
1.000000000000000056e-01,5.074684643502466841e+00
1.100000000000000006e-01,5.780093362400464230e+00
1.199999999999999956e-01,5.573415622488196774e+00
1.300000000000000044e-01,3.535382631895339856e+00
1.400000000000000133e-01,5.923399383502210291e+00
1.499999999999999944e-01,4.509841550816251488e-02
1.600000000000000033e-01,9.128190280851216087e-01
1.700000000000000122e-01,5.639026862996489697e+00
1.799999999999999933e-01,3.058129476395012425e+00
1.900000000000000022e-01,4.181668184396409416e+00
2.000000000000000111e-01,6.425319576709322966e+00
2.099999999999999922e-01,1.161542895775872886e+00
2.200000000000000011e-01,5.935738138219857518e+00
2.300000000000000100e-01,6.660597839567281575e+00
2.399999999999999911e-01,1.370877202590992994e+00
2.500000000000000000e-01,5.658312751367422955e+00
2.600000000000000089e-01,6.678323843047451192e+00
2.700000000000000178e-01,5.698084292458831079e+00
2.800000000000000266e-01,5.085678713595188860e+00
2.899999999999999800e-01,8.054270075449286637e+00
2.999999999999999889e-01,6.314946024795103696e+00
3.099999999999999978e-01,4.409977678995001149e+00
3.200000000000000067e-01,2.568029646027423141e+01
3.300000000000000155e-01,6.069652663893877254e+00
3.400000000000000244e-01,8.691137436243824510e+00
3.500000000000000333e-01,4.452253394525207852e+00
3.599999999999999867e-01,2.298218687722860309e+00
3.699999999999999956e-01,2.528866312315140252e+00
3.800000000000000044e-01,6.590242105341456380e+00
3.900000000000000133e-01,5.464122413853743865e+00
4.000000000000000222e-01,8.655527837708591221e+01
4.100000000000000311e-01,3.032405496998493710e+00
4.199999999999999845e-01,6.526610929062227839e+00
4.299999999999999933e-01,4.059224616254949680e+00
4.400000000000000022e-01,1.111680454772244753e+00
4.500000000000000111e-01,6.610536192837377811e+00
4.600000000000000200e-01,2.052451730523063844e+00
4.700000000000000289e-01,6.603223262176524777e+00
4.799999999999999822e-01,6.916329101967145121e+00
4.899999999999999911e-01,1.636590631982259847e-02
5.000000000000000000e-01,6.082705448625937983e+00
5.100000000000000089e-01,6.836601992694039787e+00
5.200000000000000178e-01,1.168711015884325244e+00
5.300000000000000266e-01,5.123344968234252228e+00
5.400000000000000355e-01,6.279665198685540517e+00
5.500000000000000444e-01,5.814186790408499839e+00
5.600000000000000533e-01,6.405843602085576016e+00
5.700000000000000622e-01,1.287622145118382733e+01
5.799999999999999600e-01,6.600742256767405891e+00
5.899999999999999689e-01,5.293979427615987277e+00
5.999999999999999778e-01,4.642990005011316867e+00
6.099999999999999867e-01,6.821019319899270350e+00
6.199999999999999956e-01,6.407845800784172319e+00
6.300000000000000044e-01,6.129802396440426016e+00
6.400000000000000133e-01,6.509108754077155723e+00
6.500000000000000222e-01,1.912685751944987089e+01
6.600000000000000311e-01,6.648288724556686624e+00
6.700000000000000400e-01,4.599894151084570559e+00
6.800000000000000488e-01,6.442828959026485336e+00
6.900000000000000577e-01,4.002260167938318070e+00
7.000000000000000666e-01,5.978267192967460453e+00
7.099999999999999645e-01,6.212646039729787617e+01
7.199999999999999734e-01,7.419476768293554869e+01
7.299999999999999822e-01,1.039557878937283775e+01
7.399999999999999911e-01,3.799368280715521573e-01
7.500000000000000000e-01,5.300470994236156308e+00
7.600000000000000089e-01,2.607932604619907124e+01
7.700000000000000178e-01,5.999480838508716829e+00
7.800000000000000266e-01,6.010881537057351842e+00
7.900000000000000355e-01,7.738745533611356109e+01
8.000000000000000444e-01,6.136877928885945188e+00
8.100000000000000533e-01,6.222525920082952133e+00
8.200000000000000622e-01,5.981344660161064475e+00
8.300000000000000711e-01,5.761025295756105002e+00
8.399999999999999689e-01,6.225426851579778820e+00
8.499999999999999778e-01,1.097052715052786276e+01
8.599999999999999867e-01,5.215997620843667804e+00
8.699999999999999956e-01,5.562939414661902227e+00
8.800000000000000044e-01,7.052720687711102165e+00
8.900000000000000133e-01,4.454344137853291308e+00
9.000000000000000222e-01,6.007645609459264513e+00
9.100000000000000311e-01,5.239089702162258444e-01
9.200000000000000400e-01,5.342003895347067655e+00
9.300000000000000488e-01,4.153213086600473503e+00
9.400000000000000577e-01,5.299903236248761473e+00
9.500000000000000666e-01,2.485969441796701673e+01
