w,G
0.000000000000000000e+00,1.583604180707040676e+01
1.000000000000000021e-02,7.545013551947661767e+00
2.000000000000000042e-02,7.826804051554415942e+00
2.999999999999999889e-02,7.360681575134513821e+00
4.000000000000000083e-02,7.319336048949492302e+00
5.000000000000000278e-02,7.822265701559175000e+00
5.999999999999999778e-02,7.637740144962287481e+00
7.000000000000000666e-02,7.409220014316112213e+00
8.000000000000000167e-02,3.172603178629858967e+00
8.999999999999999667e-02,5.073575563032457936e+00
1.000000000000000056e-01,4.204003905767712546e+00
1.100000000000000006e-01,1.161548248280227957e+00
1.199999999999999956e-01,6.439925846156787870e+00
1.300000000000000044e-01,1.230238893679622914e+00
1.400000000000000133e-01,5.305052430959545262e+00
1.499999999999999944e-01,6.279819019200014729e+00
1.600000000000000033e-01,3.597655753462578154e+00
1.700000000000000122e-01,1.666654800462825214e+00
1.799999999999999933e-01,6.108029469677111578e+00
1.900000000000000022e-01,7.429406571668266679e+00
2.000000000000000111e-01,6.452441073736537192e+00
2.099999999999999922e-01,2.981753831277384847e+01
2.200000000000000011e-01,6.833688398071324777e+00
2.300000000000000100e-01,3.440315380316657290e+00
2.399999999999999911e-01,6.584039634559261778e+00
2.500000000000000000e-01,8.659898122096123529e-01
2.600000000000000089e-01,4.964023856025771231e+00
2.700000000000000178e-01,6.827472345385830366e+00
2.800000000000000266e-01,4.694471114117515498e+00
2.899999999999999800e-01,6.543545796952035865e+00
2.999999999999999889e-01,2.611128627051300555e+00
3.099999999999999978e-01,4.817584595631015709e+00
3.200000000000000067e-01,1.866928396339778473e+01
3.300000000000000155e-01,1.272835756228445447e+01
3.400000000000000244e-01,2.821792158711939003e+00
3.500000000000000333e-01,6.082391123730025662e+00
3.599999999999999867e-01,1.047441353346309434e+01
3.699999999999999956e-01,5.059448665964669800e+00
3.800000000000000044e-01,7.074636977279879169e+00
3.900000000000000133e-01,1.245148441582929477e+00
4.000000000000000222e-01,6.242102734809337861e+00
4.100000000000000311e-01,3.599209440742320965e+00
4.199999999999999845e-01,6.255975927389287428e+00
4.299999999999999933e-01,8.151454907888804335e-01
4.400000000000000022e-01,7.014895314634071788e+00
4.500000000000000111e-01,4.415249830978108747e+00
4.600000000000000200e-01,5.319472650043028494e+00
4.700000000000000289e-01,4.294485248468185468e+00
4.799999999999999822e-01,6.863620508087327821e+00
4.899999999999999911e-01,3.548477228297566732e+00
5.000000000000000000e-01,5.305270860845446634e+00
5.100000000000000089e-01,4.970025164755308644e+00
5.200000000000000178e-01,6.876989373243032944e+00
5.300000000000000266e-01,7.138400251725848911e+00
5.400000000000000355e-01,7.097003515890378367e+00
5.500000000000000444e-01,7.084165161042484726e+00
5.600000000000000533e-01,4.192138327791640506e+01
5.700000000000000622e-01,6.669863612495447569e+01
5.799999999999999600e-01,5.684547647978703822e+00
5.899999999999999689e-01,6.623708252644284755e+00
5.999999999999999778e-01,6.852505993188360733e+00
6.099999999999999867e-01,7.166588009389295522e+00
6.199999999999999956e-01,3.162600608742597963e+00
6.300000000000000044e-01,5.981293296970008555e+00
6.400000000000000133e-01,6.161459855632681837e+00
6.500000000000000222e-01,6.780644618721201056e+00
6.600000000000000311e-01,6.797356710979839178e+00
6.700000000000000400e-01,6.309160193947768391e+00
6.800000000000000488e-01,5.226361025661629078e+00
6.900000000000000577e-01,4.718501033467441097e+00
7.000000000000000666e-01,1.391148970755273595e+01
7.099999999999999645e-01,2.944787859876750247e+01
7.199999999999999734e-01,6.113494160506389719e+00
7.299999999999999822e-01,1.783011727531806656e+01
7.399999999999999911e-01,5.971576893869183777e+00
7.500000000000000000e-01,2.207866591486192576e+00
7.600000000000000089e-01,6.129851436567747669e+00
7.700000000000000178e-01,5.795183714262788044e+01
7.800000000000000266e-01,6.473011613710124124e+00
7.900000000000000355e-01,6.222447935318346168e+00
8.000000000000000444e-01,5.149555658726377771e+01
8.100000000000000533e-01,5.852743845201429096e+00
8.200000000000000622e-01,6.318974104700725292e+00
8.300000000000000711e-01,1.309868478948151349e+01
8.399999999999999689e-01,6.481266729247479930e+00
8.499999999999999778e-01,4.184729856738523068e+01
8.599999999999999867e-01,5.984890155710037796e+00
8.699999999999999956e-01,6.031036934820019013e+00
8.800000000000000044e-01,4.341239459118317257e+01
8.900000000000000133e-01,4.694779513591856634e+00
9.000000000000000222e-01,5.907497465340139975e+00
9.100000000000000311e-01,6.040313961667707510e+00
9.200000000000000400e-01,5.660445777331824857e+00
9.300000000000000488e-01,6.285667491725834388e+00
9.400000000000000577e-01,6.352548237011829357e+00
9.500000000000000666e-01,6.479304524110386154e+00
9.599999999999999645e-01,6.520301540088699888e+00
9.699999999999999734e-01,6.417635033306711811e+00
9.799999999999999822e-01,6.395053555866576644e+00
9.899999999999999911e-01,6.367242387270581894e+00
1.000000000000000000e+00,6.415456505430254808e+00
