w,G
0.000000000000000000e+00,1.237060973763101686e+02
1.000000000000000021e-02,7.443401127383454607e+00
2.000000000000000042e-02,7.525050043168132419e+00
2.999999999999999889e-02,7.479086346320628742e+00
4.000000000000000083e-02,7.260222633975720541e+00
5.000000000000000278e-02,7.310922552255408213e+00
5.999999999999999778e-02,7.147146936170293507e+00
7.000000000000000666e-02,7.140895792003369102e+00
8.000000000000000167e-02,5.236524673439963529e+00
8.999999999999999667e-02,5.472691703352735360e+00
1.000000000000000056e-01,4.253722708443521405e+00
1.100000000000000006e-01,5.872924835365774143e+00
1.199999999999999956e-01,3.129354713839541446e+00
1.300000000000000044e-01,5.653471377354919447e+00
1.400000000000000133e-01,1.102684501756260094e+00
1.499999999999999944e-01,4.395132487691197909e+00
1.600000000000000033e-01,5.693691051641764922e+00
1.700000000000000122e-01,3.048025415860275977e+00
1.799999999999999933e-01,7.879119576518563983e-01
1.900000000000000022e-01,3.530496896277776742e+00
2.000000000000000111e-01,1.314643833780582360e+00
2.099999999999999922e-01,5.685050166982613895e+00
2.200000000000000011e-01,5.617483465592882474e+00
2.300000000000000100e-01,5.477131198779066068e+00
2.399999999999999911e-01,2.034879645909260404e+00
2.500000000000000000e-01,1.459684472264628852e+01
2.600000000000000089e-01,1.459633438717711229e+00
2.700000000000000178e-01,5.482282140477734877e+00
2.800000000000000266e-01,5.613003914725187116e+00
2.899999999999999800e-01,6.074539775123275476e+00
2.999999999999999889e-01,5.367561112686164648e+00
3.099999999999999978e-01,2.666428182052607099e+01
3.200000000000000067e-01,1.660263103444778210e+01
3.300000000000000155e-01,8.232254549634777874e+00
3.400000000000000244e-01,8.937724461060119197e-01
3.500000000000000333e-01,3.268119793405519502e-01
3.599999999999999867e-01,5.881382194784728235e+00
3.699999999999999956e-01,2.238934576739177373e+01
3.800000000000000044e-01,6.528843606983162573e+00
3.900000000000000133e-01,4.985090286069610244e+00
4.000000000000000222e-01,6.316516586988082160e+00
4.100000000000000311e-01,1.575841995264073780e+01
4.199999999999999845e-01,6.922903710091095064e+00
4.299999999999999933e-01,1.954789653585655929e+00
4.400000000000000022e-01,6.603799856054481054e+00
4.500000000000000111e-01,5.624717953415943050e+00
4.600000000000000200e-01,6.318379759963137055e+00
4.700000000000000289e-01,6.096164653043312676e+00
4.799999999999999822e-01,7.739048639996344292e+00
4.899999999999999911e-01,5.228447304186525812e+00
5.000000000000000000e-01,6.373149911590688887e+00
5.100000000000000089e-01,6.953152158543167261e+00
5.200000000000000178e-01,7.152821049043190271e+00
5.300000000000000266e-01,7.183212887277512948e+00
5.400000000000000355e-01,5.748788552843206112e+00
5.500000000000000444e-01,4.258252410521529363e+00
5.600000000000000533e-01,6.421430667501043743e+00
5.700000000000000622e-01,6.845495128577236521e+00
5.799999999999999600e-01,7.103691631881400070e+00
5.899999999999999689e-01,7.128433408791978287e+00
5.999999999999999778e-01,6.913494628119044805e+00
6.099999999999999867e-01,6.895373690551428680e+00
6.199999999999999956e-01,7.022253668677304717e+00
6.300000000000000044e-01,6.877713058815270841e+00
6.400000000000000133e-01,6.850054497361934835e+00
6.500000000000000222e-01,6.634288517254611328e+00
6.600000000000000311e-01,6.689564861556788422e+00
6.700000000000000400e-01,6.757491014778223004e+00
6.800000000000000488e-01,5.773701032255372567e+00
6.900000000000000577e-01,5.784285771645265584e-01
7.000000000000000666e-01,9.261761231798649519e+00
7.099999999999999645e-01,8.637249711172136912e+00
7.199999999999999734e-01,6.127617953199727907e+00
7.299999999999999822e-01,2.158727414642934050e+00
7.399999999999999911e-01,5.406794240145303299e+00
7.500000000000000000e-01,3.174832098998847663e+00
7.600000000000000089e-01,1.284322362583188948e+01
7.700000000000000178e-01,4.861461300785910211e+00
7.800000000000000266e-01,1.096632365944777643e+00
7.900000000000000355e-01,6.388281162289159099e+00
8.000000000000000444e-01,3.166685489445020707e+00
8.100000000000000533e-01,5.635860417660946808e+00
8.200000000000000622e-01,5.739936135973810138e+00
8.300000000000000711e-01,6.890945065477747100e+00
8.399999999999999689e-01,4.731470828820196317e+00
8.499999999999999778e-01,5.358667136097350792e+00
8.599999999999999867e-01,5.864219400614153699e+00
8.699999999999999956e-01,2.820949227675066950e-01
8.800000000000000044e-01,3.399791812942074554e+00
8.900000000000000133e-01,5.490265578090161469e+00
9.000000000000000222e-01,5.984374118005431065e+00
9.100000000000000311e-01,2.627485035773283784e+01
9.200000000000000400e-01,5.019736830297203412e+00
9.300000000000000488e-01,6.022884579866788712e+00
9.400000000000000577e-01,1.268650508299256430e+01
9.500000000000000666e-01,6.054318071526126666e+00
9.599999999999999645e-01,6.153132120484881007e+00
9.699999999999999734e-01,6.014849147356244430e+00
9.799999999999999822e-01,6.124797669843364822e+00
9.899999999999999911e-01,4.966597514964778526e+00
1.000000000000000000e+00,3.974801070224864930e+01
1.010000000000000009e+00,5.804714484820920006e+00
1.020000000000000018e+00,6.397412999713109727e+00
1.030000000000000027e+00,6.262781735401504513e+00
1.040000000000000036e+00,5.890507357210867490e+00
1.050000000000000044e+00,7.292020849202852872e+00
1.060000000000000053e+00,1.699593715914787140e+01
1.070000000000000062e+00,5.391641187394649037e+00
1.080000000000000071e+00,5.811965236571926319e+00
1.090000000000000080e+00,6.221093049006806375e+00
1.100000000000000089e+00,6.256213785174938202e+00
1.110000000000000098e+00,6.107910307543680695e+00
1.120000000000000107e+00,6.350109872528864940e+00
1.130000000000000115e+00,6.222048988798671409e+00
1.140000000000000124e+00,5.924601595471474802e+00
1.150000000000000133e+00,5.277402349647674740e+00
1.159999999999999920e+00,5.535222000533257969e+00
1.169999999999999929e+00,4.019992472101064251e+00
1.179999999999999938e+00,9.560003974110973246e-01
1.189999999999999947e+00,5.576117335789987806e+00
1.199999999999999956e+00,4.425225891219467300e+00
1.209999999999999964e+00,2.632553626666854996e+00
1.219999999999999973e+00,1.917256009998208999e+00
1.229999999999999982e+00,6.733992221891513452e+01
1.239999999999999991e+00,4.974037698666418983e+00
1.250000000000000000e+00,5.796948370432044584e+00
1.260000000000000009e+00,5.574867743668970199e+00
1.270000000000000018e+00,2.295354959729345001e+00
1.280000000000000027e+00,3.216729229623763064e+00
1.290000000000000036e+00,2.313272892448350326e+00
1.300000000000000044e+00,5.253072178726123198e+00
1.310000000000000053e+00,2.279834405323153401e+00
1.320000000000000062e+00,2.433547959910547842e+00
1.330000000000000071e+00,5.068650634385262421e+00
1.340000000000000080e+00,6.141660615453451655e+00
1.350000000000000089e+00,4.699457884782773931e+00
1.360000000000000098e+00,3.782199285954729540e+00
1.370000000000000107e+00,5.097868485812729666e+00
1.380000000000000115e+00,5.236377661134753225e+00
1.390000000000000124e+00,5.354438525626009415e+00
1.400000000000000133e+00,5.021715352877174077e+00
1.409999999999999920e+00,1.861735741573623670e+01
1.419999999999999929e+00,2.048360753451368588e+00
1.429999999999999938e+00,5.253306814533735825e+00
1.439999999999999947e+00,5.501134727271752567e+00
1.449999999999999956e+00,5.513141776885726486e+00
1.459999999999999964e+00,5.431894010548558249e+00
1.469999999999999973e+00,5.337377531752516724e+00
1.479999999999999982e+00,4.868269066183454008e+00
1.489999999999999991e+00,9.096786411424892194e+00
1.500000000000000000e+00,8.071811535585331399e+01
1.510000000000000009e+00,1.925631225862883822e-01
1.520000000000000018e+00,4.584236630788764089e+00
1.530000000000000027e+00,5.254310575870785982e+00
1.540000000000000036e+00,5.436885501863000236e+00
1.550000000000000044e+00,5.481706076142584649e+00
