w,G
0.000000000000000000e+00,4.970034153273252286e+01
1.000000000000000021e-02,7.680850154527973039e+00
2.000000000000000042e-02,7.745816886411277302e+00
2.999999999999999889e-02,7.802775669338795517e+00
4.000000000000000083e-02,7.901358425408982811e+00
5.000000000000000278e-02,7.957446107922993228e+00
5.999999999999999778e-02,7.627374836755933529e+00
7.000000000000000666e-02,6.335490848248893414e+00
8.000000000000000167e-02,6.638779306027871030e+00
8.999999999999999667e-02,1.578769441343538915e+00
1.000000000000000056e-01,7.003244787868951882e+00
1.100000000000000006e-01,6.170150810221304027e+01
1.199999999999999956e-01,6.356744680952685300e+00
1.300000000000000044e-01,6.212827865526537430e+00
1.400000000000000133e-01,5.268961829535363961e+00
1.499999999999999944e-01,2.108904741900756719e+00
1.600000000000000033e-01,6.009140063780667340e+00
1.700000000000000122e-01,1.390947861359607529e+01
1.799999999999999933e-01,5.763740758598219216e+00
1.900000000000000022e-01,3.797591172676383575e+00
2.000000000000000111e-01,6.019487520580104167e+00
2.099999999999999922e-01,6.652043909916415032e+00
2.200000000000000011e-01,6.659583757603385834e+00
2.300000000000000100e-01,7.239877152227027324e+00
2.399999999999999911e-01,7.448250423731072267e+00
2.500000000000000000e-01,6.501598241533264044e+00
2.600000000000000089e-01,6.595486817534261803e+00
2.700000000000000178e-01,7.665066638235482621e+00
2.800000000000000266e-01,7.255979057763265239e+00
2.899999999999999800e-01,6.624918089691494316e+00
2.999999999999999889e-01,5.264862878825848469e+00
3.099999999999999978e-01,6.614457496667561998e+00
3.200000000000000067e-01,1.465618442746738470e+00
3.300000000000000155e-01,5.525632914236249249e+00
3.400000000000000244e-01,5.818935688884343538e-01
3.500000000000000333e-01,5.119004088274946795e+00
3.599999999999999867e-01,7.786284427666720021e+00
3.699999999999999956e-01,6.779679973187837660e+00
3.800000000000000044e-01,2.128573419820175339e+00
3.900000000000000133e-01,6.352359115804692813e+00
4.000000000000000222e-01,6.878664844015123236e+00
4.100000000000000311e-01,4.557726486363122831e+01
4.199999999999999845e-01,6.309318054342573312e+00
4.299999999999999933e-01,6.911247315353106657e+00
4.400000000000000022e-01,6.211856177054286832e+00
4.500000000000000111e-01,6.932365068317206891e+00
4.600000000000000200e-01,9.483327567121962787e+00
4.700000000000000289e-01,6.551366248611317999e+00
4.799999999999999822e-01,6.870179993567126608e+00
4.899999999999999911e-01,6.551760455161032226e+00
5.000000000000000000e-01,4.904068122762197390e+00
5.100000000000000089e-01,6.954568593831433887e+00
5.200000000000000178e-01,7.207664239918031512e+00
5.300000000000000266e-01,6.320430182478846248e+00
5.400000000000000355e-01,7.223670135835940975e+00
5.500000000000000444e-01,6.991777332665531475e+00
5.600000000000000533e-01,6.912416293440505122e+00
5.700000000000000622e-01,6.675718755230440671e+00
5.799999999999999600e-01,7.206281924270335537e+00
5.899999999999999689e-01,7.198945224798970699e+00
5.999999999999999778e-01,7.006997932394628315e+00
6.099999999999999867e-01,7.052113759363538570e+00
6.199999999999999956e-01,6.647214733687966337e+00
6.300000000000000044e-01,6.913002275955734355e+00
6.400000000000000133e-01,6.824617453828230040e+00
6.500000000000000222e-01,6.523605357659017834e+00
6.600000000000000311e-01,6.612594216230887945e+00
6.700000000000000400e-01,6.414825641793602706e+00
6.800000000000000488e-01,4.700046948547343284e+00
6.900000000000000577e-01,1.227207566493819346e+00
7.000000000000000666e-01,6.427474528083493510e+00
7.099999999999999645e-01,3.362336906627730215e+00
7.199999999999999734e-01,5.533856795082054525e+00
7.299999999999999822e-01,1.005463028931808944e+00
7.399999999999999911e-01,9.737098482859499526e+00
7.500000000000000000e-01,5.498430193379862274e+00
7.600000000000000089e-01,2.564032206082311749e-02
7.700000000000000178e-01,1.261270760886394804e+01
7.800000000000000266e-01,5.727089645054917355e+00
7.900000000000000355e-01,5.969779721632172631e+00
8.000000000000000444e-01,5.213913039328627264e+00
8.100000000000000533e-01,8.262431943114046362e+01
8.200000000000000622e-01,5.614638834532504674e+00
8.300000000000000711e-01,6.144257158830090049e+00
8.399999999999999689e-01,6.947794063358439409e+00
8.499999999999999778e-01,4.664774636116867157e+00
8.599999999999999867e-01,5.961384824585002740e+00
8.699999999999999956e-01,9.803944837168128146e+00
8.800000000000000044e-01,5.156776315330136029e+00
8.900000000000000133e-01,5.752374778202553607e+00
9.000000000000000222e-01,5.652214006788237377e+00
9.100000000000000311e-01,6.397609890783451547e+00
9.200000000000000400e-01,5.813176489546480141e+00
9.300000000000000488e-01,4.928752024759246453e-01
9.400000000000000577e-01,6.383734143975402731e+00
9.500000000000000666e-01,5.946543371717567972e+00
9.599999999999999645e-01,6.122583590480388693e+00
9.699999999999999734e-01,6.256863679182049331e+00
9.799999999999999822e-01,6.264772325259338359e+00
9.899999999999999911e-01,6.308066540595255844e+00
1.000000000000000000e+00,6.318657084946112334e+00
1.010000000000000009e+00,6.271756920547404413e+00
1.020000000000000018e+00,6.030430786033694091e+00
1.030000000000000027e+00,6.138742991544955174e+00
1.040000000000000036e+00,6.370210407010802989e+00
1.050000000000000044e+00,6.272186230180999189e+00
1.060000000000000053e+00,6.140763997012708586e+00
1.070000000000000062e+00,6.140861569712944501e+00
1.080000000000000071e+00,6.217462248418374138e+00
1.090000000000000080e+00,6.280962274661368916e+00
1.100000000000000089e+00,6.223340288197588777e+00
1.110000000000000098e+00,6.394008096884086889e+00
1.120000000000000107e+00,6.060200321746752827e+00
1.130000000000000115e+00,5.226852489506260468e+00
