w,G
0.000000000000000000e+00,1.467281302813682409e+01
1.000000000000000021e-02,7.060501510348754728e+00
2.000000000000000042e-02,7.430660476210609211e+00
2.999999999999999889e-02,7.534414055358758411e+00
4.000000000000000083e-02,7.727908083240550674e+00
5.000000000000000278e-02,7.293887432042695629e+00
5.999999999999999778e-02,6.941864289004058719e+00
7.000000000000000666e-02,6.118807396865854287e+00
8.000000000000000167e-02,3.113989397930819969e+00
8.999999999999999667e-02,3.090646102256789263e+00
1.000000000000000056e-01,2.222385684864405064e+01
1.100000000000000006e-01,8.040970680689312644e+00
1.199999999999999956e-01,6.363268675853446688e+00
1.300000000000000044e-01,4.471731640677102604e+00
1.400000000000000133e-01,6.518571631121471199e+00
1.499999999999999944e-01,7.273481822120076323e+00
1.600000000000000033e-01,3.241624552963678685e+00
1.700000000000000122e-01,2.396666548792752138e+01
1.799999999999999933e-01,2.837051254613796480e+00
1.900000000000000022e-01,5.907801636437524984e+00
2.000000000000000111e-01,7.097239855662445862e+00
2.099999999999999922e-01,6.740805538431926536e+00
2.200000000000000011e-01,4.016027594065777251e+00
2.300000000000000100e-01,6.867469395318534175e+00
2.399999999999999911e-01,6.779955026440911858e+00
2.500000000000000000e-01,7.013213020206079840e+00
2.600000000000000089e-01,7.340240642132252802e+00
2.700000000000000178e-01,7.377262919703036381e+00
2.800000000000000266e-01,6.497946661078253250e+00
2.899999999999999800e-01,7.024803962484378772e+00
2.999999999999999889e-01,5.738889303233767336e+00
3.099999999999999978e-01,6.285919739488647906e+00
3.200000000000000067e-01,5.626241019953213574e+00
3.300000000000000155e-01,5.142959971861458257e+00
3.400000000000000244e-01,6.180202755800990211e+00
3.500000000000000333e-01,5.210217820632089269e-01
3.599999999999999867e-01,5.110664515996310797e+01
3.699999999999999956e-01,6.141568846342014609e+00
3.800000000000000044e-01,2.813016466421658812e+00
3.900000000000000133e-01,7.005292580125681567e+00
4.000000000000000222e-01,3.938170791780240876e+01
4.100000000000000311e-01,6.062865317450180314e+00
4.199999999999999845e-01,2.449041143324653724e+00
4.299999999999999933e-01,7.187000133018065284e+00
4.400000000000000022e-01,7.478935696300750280e-01
4.500000000000000111e-01,7.105533942325961583e+00
4.600000000000000200e-01,6.900655039045062722e+00
4.700000000000000289e-01,1.455434525113122657e+00
4.799999999999999822e-01,7.157941186447954962e+00
4.899999999999999911e-01,3.074538199609094136e+00
5.000000000000000000e-01,6.933145383330014511e+00
5.100000000000000089e-01,8.880778134984829819e+00
5.200000000000000178e-01,7.071233893334579079e+00
5.300000000000000266e-01,5.040050626338831385e+00
5.400000000000000355e-01,6.725178958493471804e+00
5.500000000000000444e-01,7.249222696542903854e+00
5.600000000000000533e-01,1.935789457605945074e+01
5.700000000000000622e-01,6.889626022224815571e+00
5.799999999999999600e-01,6.877495806339746665e+00
5.899999999999999689e-01,7.249825425663208200e+00
5.999999999999999778e-01,7.318874457298710112e+00
6.099999999999999867e-01,7.071554664162033710e+00
6.199999999999999956e-01,7.139272824133287010e+00
6.300000000000000044e-01,7.174776223280475485e+00
6.400000000000000133e-01,7.115521498504946862e+00
6.500000000000000222e-01,6.982379524342084309e+00
6.600000000000000311e-01,6.931290218617995436e+00
6.700000000000000400e-01,6.304337432425826115e+00
6.800000000000000488e-01,5.743963782373065818e+00
6.900000000000000577e-01,2.622019292506885701e+00
7.000000000000000666e-01,1.070686524762465286e+00
7.099999999999999645e-01,2.558970216061865477e-01
7.199999999999999734e-01,4.142953785814185608e+00
7.299999999999999822e-01,3.097478240627262291e+00
7.399999999999999911e-01,5.311922955365278476e+00
7.500000000000000000e-01,1.465533711407387152e+01
7.600000000000000089e-01,4.386084329739014187e+00
7.700000000000000178e-01,6.148602279965468931e+00
7.800000000000000266e-01,2.599121364230952747e+00
7.900000000000000355e-01,4.768105048511151800e+00
8.000000000000000444e-01,1.640538245466827361e+00
8.100000000000000533e-01,3.641561957592111209e+00
8.200000000000000622e-01,6.194059885334691096e+00
8.300000000000000711e-01,3.295286808586712368e+01
8.399999999999999689e-01,6.260399438334575350e+00
8.499999999999999778e-01,5.112175496472431746e+00
8.599999999999999867e-01,5.681283220734363759e+00
8.699999999999999956e-01,6.032858016827153946e+00
8.800000000000000044e-01,6.167146707517599857e+00
8.900000000000000133e-01,4.607224773729082790e-01
9.000000000000000222e-01,5.859313258208760367e+00
9.100000000000000311e-01,6.074696111183908620e+00
9.200000000000000400e-01,6.275273133842968143e+00
9.300000000000000488e-01,2.062130214681590701e+01
9.400000000000000577e-01,5.109244422464906066e+00
9.500000000000000666e-01,6.181317581626518454e+00
9.599999999999999645e-01,6.423095025789825385e+00
9.699999999999999734e-01,6.512180004703918890e+00
9.799999999999999822e-01,2.704474721187289932e-01
9.899999999999999911e-01,6.317162087164557960e+00
1.000000000000000000e+00,6.462706057023175354e+00
1.010000000000000009e+00,6.453236485178571513e+00
1.020000000000000018e+00,6.445391856120716412e+00
1.030000000000000027e+00,6.546654712476517979e+00
1.040000000000000036e+00,6.562273978680652320e+00
1.050000000000000044e+00,6.452171305279333247e+00
1.060000000000000053e+00,6.341641484714945598e+00
1.070000000000000062e+00,6.475184218772572109e+00
1.080000000000000071e+00,6.441891512527837094e+00
1.090000000000000080e+00,6.270375590907516283e+00
1.100000000000000089e+00,6.407866351762135260e+00
1.110000000000000098e+00,6.167238755989588483e+00
1.120000000000000107e+00,6.171727786140889904e+00
1.130000000000000115e+00,5.884442299618143579e+00
1.140000000000000124e+00,6.235232324459135889e+00
1.150000000000000133e+00,5.634333172181721139e+00
1.159999999999999920e+00,5.641940751713902635e+00
1.169999999999999929e+00,5.653659579079901931e+01
1.179999999999999938e+00,3.073913354014944144e+00
1.189999999999999947e+00,4.479446429630028703e+00
1.199999999999999956e+00,1.249525922447653414e+01
1.209999999999999964e+00,5.138971571620717604e+00
1.219999999999999973e+00,5.261863123000635412e+00
1.229999999999999982e+00,3.006986139757315435e+00
1.239999999999999991e+00,5.549672329980092300e+00
1.250000000000000000e+00,5.331574505189338176e+00
1.260000000000000009e+00,2.406400008177600469e+00
1.270000000000000018e+00,1.294210725075884971e+00
1.280000000000000027e+00,1.837271173873240571e+01
1.290000000000000036e+00,3.319612996753054102e+00
1.300000000000000044e+00,4.990312875786086622e+00
1.310000000000000053e+00,5.159555969390214436e+00
