w,G
0.000000000000000000e+00,6.860111916418374278e+01
1.000000000000000021e-02,7.109727299878199958e+00
2.000000000000000042e-02,7.315224110063823559e+00
2.999999999999999889e-02,7.106300509367386553e+00
4.000000000000000083e-02,6.610052746961951442e+00
5.000000000000000278e-02,6.674776757731603283e+00
5.999999999999999778e-02,6.581715520625739835e+00
7.000000000000000666e-02,6.110390200322003196e+00
8.000000000000000167e-02,5.748853136496154370e+00
8.999999999999999667e-02,1.911247906694031329e-01
1.000000000000000056e-01,5.576553060974092979e+00
1.100000000000000006e-01,1.586140174456922569e-01
1.199999999999999956e-01,5.579418932668405162e+00
1.300000000000000044e-01,3.846184032339175829e+00
1.400000000000000133e-01,5.618143834453125152e+00
1.499999999999999944e-01,8.689448790744872753e+00
1.600000000000000033e-01,4.771062616467976802e+00
1.700000000000000122e-01,3.523958206937586546e+00
1.799999999999999933e-01,1.170018227431664393e+00
1.900000000000000022e-01,5.288193547559680852e+00
2.000000000000000111e-01,5.962057173674258692e+00
2.099999999999999922e-01,6.787231968903006063e+00
2.200000000000000011e-01,4.080650671484021608e+00
2.300000000000000100e-01,6.292170359107566391e+00
2.399999999999999911e-01,5.577699995790382559e+00
2.500000000000000000e-01,2.174525123849659458e+00
2.600000000000000089e-01,2.190551390998287218e+00
2.700000000000000178e-01,4.759458306056068011e+00
2.800000000000000266e-01,5.006009202699299721e+00
2.899999999999999800e-01,2.526162748175002548e+01
2.999999999999999889e-01,4.984713639069333624e-01
3.099999999999999978e-01,4.350609899371422173e+00
3.200000000000000067e-01,4.838090355661039510e+00
3.300000000000000155e-01,3.577620993594598175e+00
3.400000000000000244e-01,3.178244754548113615e+00
3.500000000000000333e-01,3.087710379771716696e+00
3.599999999999999867e-01,1.868293736491933288e+01
3.699999999999999956e-01,2.259894650255032644e+01
3.800000000000000044e-01,1.542630058763754519e+01
3.900000000000000133e-01,3.322583009591091319e+00
4.000000000000000222e-01,5.782170737120625681e+00
4.100000000000000311e-01,3.071552134231673037e+01
4.199999999999999845e-01,6.235271114164978812e+00
4.299999999999999933e-01,4.188980623476287235e+01
4.400000000000000022e-01,3.998363576350430382e+00
4.500000000000000111e-01,2.944184180582076316e+00
4.600000000000000200e-01,4.889847667386827190e+00
4.700000000000000289e-01,7.006331115468928949e-01
4.799999999999999822e-01,5.880844418772438686e+00
4.899999999999999911e-01,6.211958367180479001e+00
5.000000000000000000e-01,4.673939496766600143e+00
5.100000000000000089e-01,3.463579129817605917e+01
5.200000000000000178e-01,6.127471666681843843e+00
5.300000000000000266e-01,2.897657169445047032e+00
5.400000000000000355e-01,4.991242415788474496e+00
5.500000000000000444e-01,1.563263076929714224e+00
