w,G
0.000000000000000000e+00,8.279372645023634902e+00
1.000000000000000021e-02,6.994587701969027904e+00
2.000000000000000042e-02,6.973881226232879094e+00
2.999999999999999889e-02,7.022734482746055384e+00
4.000000000000000083e-02,7.260839169161407369e+00
5.000000000000000278e-02,6.886376931048442174e+00
5.999999999999999778e-02,6.387006424364780166e+00
7.000000000000000666e-02,6.170915121586895147e+00
8.000000000000000167e-02,5.740582300532014237e+00
8.999999999999999667e-02,1.867381305199402597e+00
1.000000000000000056e-01,5.005975572625768422e+00
1.100000000000000006e-01,4.538496365926934395e+00
1.199999999999999956e-01,1.166945417985975730e+00
1.300000000000000044e-01,4.461173004780729201e+00
1.400000000000000133e-01,4.094345267535418387e+00
1.499999999999999944e-01,5.016459404987451132e-01
1.600000000000000033e-01,5.456161107853090719e+00
1.700000000000000122e-01,5.689265123577243344e+00
1.799999999999999933e-01,4.520843805195183585e+00
1.900000000000000022e-01,3.326543634659295368e+00
2.000000000000000111e-01,4.903444167062864345e+00
2.099999999999999922e-01,4.813741439790995003e+00
2.200000000000000011e-01,1.013396703001503774e+01
2.300000000000000100e-01,4.530794742303697831e+00
2.399999999999999911e-01,6.417343038230692187e+00
2.500000000000000000e-01,4.293662184023581574e+00
2.600000000000000089e-01,4.955379769228294151e+00
2.700000000000000178e-01,5.096826282251662121e+00
2.800000000000000266e-01,1.121011005602358335e+00
2.899999999999999800e-01,4.632627318209120659e+00
2.999999999999999889e-01,6.110715696996632751e+00
3.099999999999999978e-01,8.655726634663736263e-01
3.200000000000000067e-01,4.408918026072447205e+00
3.300000000000000155e-01,1.797811627061419726e-01
3.400000000000000244e-01,9.229155035535003826e-01
3.500000000000000333e-01,2.135600615132080105e+00
3.599999999999999867e-01,9.776910417581323287e+00
3.699999999999999956e-01,4.468317830286584247e+00
3.800000000000000044e-01,1.611217962432649031e+00
3.900000000000000133e-01,9.972782536748018956e+00
4.000000000000000222e-01,1.645579038550772255e+00
4.100000000000000311e-01,4.614766577509442413e+00
4.199999999999999845e-01,1.437868535660481051e+01
4.299999999999999933e-01,6.049608934340917621e+00
4.400000000000000022e-01,4.222595733164762777e+00
4.500000000000000111e-01,3.298436751782200815e+01
4.600000000000000200e-01,4.509214598809398566e+00
4.700000000000000289e-01,4.145486975065256985e+00
4.799999999999999822e-01,4.774958358042076867e+01
4.899999999999999911e-01,5.943666784975390804e+00
5.000000000000000000e-01,6.516205933053663912e+00
5.100000000000000089e-01,2.647706325958923301e+01
5.200000000000000178e-01,1.641050417275372819e+00
5.300000000000000266e-01,6.678494307785689976e+00
5.400000000000000355e-01,2.946980595451268226e+00
5.500000000000000444e-01,4.288113395749765289e+01
5.600000000000000533e-01,6.433959971171494985e+00
5.700000000000000622e-01,9.659092629812439768e+00
5.799999999999999600e-01,5.389114671485629060e+00
5.899999999999999689e-01,6.804798395663848254e+00
5.999999999999999778e-01,6.454559923618528927e+00
6.099999999999999867e-01,5.631128432266352402e-01
6.199999999999999956e-01,6.117444685723222975e+00
6.300000000000000044e-01,6.390949577062947640e+00
6.400000000000000133e-01,6.323474970106119031e+00
6.500000000000000222e-01,4.125150755345130449e+01
6.600000000000000311e-01,5.505682591304506879e+00
6.700000000000000400e-01,6.443944615925704333e+00
6.800000000000000488e-01,2.004731773776757375e+00
6.900000000000000577e-01,2.193550359358297230e-01
7.000000000000000666e-01,3.865260252245213302e+00
7.099999999999999645e-01,1.667656868684173332e+01
7.199999999999999734e-01,3.147755230981655661e+00
7.299999999999999822e-01,5.032307736248901264e+00
7.399999999999999911e-01,1.555280523938722048e+01
7.500000000000000000e-01,5.051109465961165945e+00
7.600000000000000089e-01,8.718201217017785609e+00
7.700000000000000178e-01,5.697826488120915078e-01
7.800000000000000266e-01,5.558569830915423005e+00
7.900000000000000355e-01,5.015571281303924422e+01
8.000000000000000444e-01,4.468001735525566787e+00
8.100000000000000533e-01,9.239749903803794240e+00
8.200000000000000622e-01,2.755871143409258295e+01
8.300000000000000711e-01,4.936903937444586887e+00
8.399999999999999689e-01,5.839992562697155165e+00
8.499999999999999778e-01,9.418944635980297519e+00
8.599999999999999867e-01,7.898694225796467627e+00
8.699999999999999956e-01,5.594552004029764269e+00
8.800000000000000044e-01,6.130731344162001051e+00
8.900000000000000133e-01,6.316774401523622906e+00
9.000000000000000222e-01,7.337046095145109348e+01
9.100000000000000311e-01,6.115827372674330853e+00
9.200000000000000400e-01,6.190042849160251492e+00
9.300000000000000488e-01,3.770763781668095671e+00
9.400000000000000577e-01,4.061103851962091937e+01
9.500000000000000666e-01,5.966167992844936485e+00
9.599999999999999645e-01,6.293441703668411158e+00
9.699999999999999734e-01,5.477038334595071056e+00
9.799999999999999822e-01,4.363766841148210673e+00
9.899999999999999911e-01,6.417517129271672616e+00
1.000000000000000000e+00,3.856541310140941192e+01
1.010000000000000009e+00,5.468633964657584556e+00
1.020000000000000018e+00,5.995889238593613335e+00
1.030000000000000027e+00,1.476244857850664616e+01
1.040000000000000036e+00,5.445607344735732269e+00
1.050000000000000044e+00,6.407026407329664330e+00
1.060000000000000053e+00,5.197570759866451340e+00
1.070000000000000062e+00,5.830181361429013442e+00
1.080000000000000071e+00,6.287788100433170158e+00
1.090000000000000080e+00,5.925381002233567784e+00
1.100000000000000089e+00,5.694065374877732566e+00
1.110000000000000098e+00,5.843320053548638704e+00
1.120000000000000107e+00,5.960537162412983925e+00
1.130000000000000115e+00,4.613177090853790574e+00
1.140000000000000124e+00,5.720902934738607115e+00
1.150000000000000133e+00,5.417160353762969116e+00
1.159999999999999920e+00,4.885115528197324863e+00
1.169999999999999929e+00,4.772677572969115545e+00
1.179999999999999938e+00,2.638331283428267504e+00
1.189999999999999947e+00,4.732253404777845063e+00
1.199999999999999956e+00,8.607853996976235766e-01
1.209999999999999964e+00,2.495231366553225527e+00
1.219999999999999973e+00,5.420448761345397770e+00
1.229999999999999982e+00,5.325470516391117570e+00
1.239999999999999991e+00,1.283414134417915697e+01
1.250000000000000000e+00,1.243153178971264197e+02
1.260000000000000009e+00,5.362030495415737619e+00
1.270000000000000018e+00,3.822636014797081927e+00
1.280000000000000027e+00,5.331128175795029733e+00
1.290000000000000036e+00,8.323143880971860753e+00
1.300000000000000044e+00,3.326740313563501417e+00
1.310000000000000053e+00,5.619010848633772426e+00
1.320000000000000062e+00,5.413511126425254893e+00
