w,G
0.000000000000000000e+00,3.063636433329695308e+01
1.000000000000000021e-02,6.841903305595994134e+00
2.000000000000000042e-02,7.125560292985198885e+00
2.999999999999999889e-02,6.744152244015845454e+00
4.000000000000000083e-02,6.872421364724027981e+00
5.000000000000000278e-02,6.859047331003021775e+00
5.999999999999999778e-02,6.590236251699005621e+00
7.000000000000000666e-02,6.195957476733910063e+00
8.000000000000000167e-02,5.352330437103784533e+00
8.999999999999999667e-02,4.522528081023801327e+00
1.000000000000000056e-01,1.109898857791537630e+00
1.100000000000000006e-01,5.876052766421412166e+00
1.199999999999999956e-01,2.579417821132450328e+00
1.300000000000000044e-01,1.080440575584201213e+01
1.400000000000000133e-01,4.951390355567420798e+00
1.499999999999999944e-01,5.705516870474127700e+00
1.600000000000000033e-01,4.327993353162392864e+00
1.700000000000000122e-01,2.699736360324057838e+00
1.799999999999999933e-01,5.763563971810241604e+00
1.900000000000000022e-01,5.802280589661052979e+00
2.000000000000000111e-01,5.665311801003939385e-01
2.099999999999999922e-01,5.508205933457218428e+00
2.200000000000000011e-01,6.144320918970587186e+00
2.300000000000000100e-01,1.057722722634822610e+01
2.399999999999999911e-01,1.180881970313718776e+00
2.500000000000000000e-01,5.976193133583139527e+00
2.600000000000000089e-01,5.351336495315599073e+00
2.700000000000000178e-01,1.538736578038695679e+00
2.800000000000000266e-01,5.521290636942467245e+00
2.899999999999999800e-01,1.638396702084235157e+00
2.999999999999999889e-01,5.414897689980727513e+00
3.099999999999999978e-01,7.249291341879982031e-01
3.200000000000000067e-01,6.816099842844724144e+00
3.300000000000000155e-01,9.725589583312669317e-01
3.400000000000000244e-01,2.217894005757212739e+01
3.500000000000000333e-01,4.220940202374901418e+00
3.599999999999999867e-01,2.685561442439177604e+00
3.699999999999999956e-01,3.139152872868566746e+01
3.800000000000000044e-01,1.791948294056049162e+00
3.900000000000000133e-01,3.403539513675216455e+00
4.000000000000000222e-01,5.288663579749812271e+00
4.100000000000000311e-01,4.102619246139022735e+00
4.199999999999999845e-01,4.918217515725369360e+00
4.299999999999999933e-01,1.556114358802105535e+01
4.400000000000000022e-01,1.684529291927313466e+01
4.500000000000000111e-01,5.987159975390822453e+00
4.600000000000000200e-01,1.998313312788690865e+01
4.700000000000000289e-01,1.550521311831711557e+01
4.799999999999999822e-01,6.106082919638866180e+00
4.899999999999999911e-01,1.596710048363157597e+01
5.000000000000000000e-01,1.333096598259892573e+01
5.100000000000000089e-01,6.017218566355694520e+00
5.200000000000000178e-01,5.714905588414701754e+00
