w,G
0.000000000000000000e+00,2.124354653897314904e+01
1.000000000000000021e-02,7.197884691641442956e+00
2.000000000000000042e-02,6.838090706239748684e+00
2.999999999999999889e-02,6.896156700464781686e+00
4.000000000000000083e-02,6.930894953549817217e+00
5.000000000000000278e-02,6.969065095980503166e+00
5.999999999999999778e-02,6.504418400608145134e+00
7.000000000000000666e-02,6.477787046794796666e+00
8.000000000000000167e-02,6.242395480173752453e+00
8.999999999999999667e-02,1.863673874125707730e+00
1.000000000000000056e-01,5.254691161847436121e+00
1.100000000000000006e-01,4.197822374021331626e-03
1.199999999999999956e-01,1.041626445256980782e+00
1.300000000000000044e-01,5.339522858585303844e+00
1.400000000000000133e-01,5.579883618380703680e+00
1.499999999999999944e-01,2.803954574077098805e-01
1.600000000000000033e-01,5.015335586578244964e+00
1.700000000000000122e-01,6.126602120620002978e+00
1.799999999999999933e-01,4.062014972932594503e+00
1.900000000000000022e-01,5.651039295314473243e+00
2.000000000000000111e-01,4.198274832662878264e-01
2.099999999999999922e-01,4.517503035056673610e+00
2.200000000000000011e-01,5.544051787038851486e+00
2.300000000000000100e-01,2.796442641174635035e+00
2.399999999999999911e-01,1.324023240387901801e+01
2.500000000000000000e-01,4.109402523268715690e+00
2.600000000000000089e-01,6.262748151734383484e+00
2.700000000000000178e-01,1.270662715138981902e+01
2.800000000000000266e-01,4.643296023087723157e+00
2.899999999999999800e-01,5.061118744809705916e+00
2.999999999999999889e-01,5.524855687000147952e+00
3.099999999999999978e-01,3.554428346232784008e+01
3.200000000000000067e-01,1.058384399713845880e+01
3.300000000000000155e-01,5.593670252313177826e+00
3.400000000000000244e-01,2.265257675613934651e+01
3.500000000000000333e-01,1.048338863116498487e+00
3.599999999999999867e-01,5.048579938945082723e+00
3.699999999999999956e-01,5.886034845025776718e+01
3.800000000000000044e-01,5.071941945838227994e+00
3.900000000000000133e-01,5.017100428958662484e+00
4.000000000000000222e-01,2.181161995858631286e+01
4.100000000000000311e-01,4.873023757230463104e+00
4.199999999999999845e-01,4.628748480203573656e+00
4.299999999999999933e-01,9.695281439834833037e+00
4.400000000000000022e-01,5.091170350215594276e+00
4.500000000000000111e-01,2.961154748765883582e+00
4.600000000000000200e-01,5.452432972744358786e+00
4.700000000000000289e-01,9.269917998685484051e-01
4.799999999999999822e-01,1.904949758359250467e+01
4.899999999999999911e-01,6.082919961267243991e+00
5.000000000000000000e-01,3.872935172613860111e+00
5.100000000000000089e-01,4.060214394096972512e+01
5.200000000000000178e-01,5.611479339664795951e+00
5.300000000000000266e-01,2.794261891301954570e+00
5.400000000000000355e-01,3.990190538477626170e+00
5.500000000000000444e-01,4.856231876739352415e+00
5.600000000000000533e-01,6.591085080597085089e+00
5.700000000000000622e-01,5.432547391317274155e+00
5.799999999999999600e-01,1.962729610124715585e+00
5.899999999999999689e-01,6.442183068560749959e+00
5.999999999999999778e-01,9.771409352910350066e+00
6.099999999999999867e-01,3.784636129625185141e+00
6.199999999999999956e-01,6.679110415463178185e+00
6.300000000000000044e-01,2.365024524901572889e+01
6.400000000000000133e-01,6.613419466733418517e+00
6.500000000000000222e-01,1.305057421318433164e+01
6.600000000000000311e-01,6.091929318456958065e+00
6.700000000000000400e-01,4.978769714486601217e+00
6.800000000000000488e-01,5.056297567766210754e+00
6.900000000000000577e-01,1.115617767247344148e+02
7.000000000000000666e-01,5.225587829446912025e+00
7.099999999999999645e-01,1.954969781122194661e+01
7.199999999999999734e-01,2.805246907702054671e+01
7.299999999999999822e-01,4.342057544826116278e+00
