w,G
0.000000000000000000e+00,1.379487293110848967e+01
1.000000000000000021e-02,7.036410595192939432e+00
2.000000000000000042e-02,6.656158484191935898e+00
2.999999999999999889e-02,6.813992399387495347e+00
4.000000000000000083e-02,6.958487973898297874e+00
5.000000000000000278e-02,7.076713790243647217e+00
5.999999999999999778e-02,6.704259170317642180e+00
7.000000000000000666e-02,5.952351478855657518e+00
8.000000000000000167e-02,5.498555324021441315e+00
8.999999999999999667e-02,1.091831525184876472e+00
1.000000000000000056e-01,2.418348780391768482e+00
1.100000000000000006e-01,5.162399386762625220e+00
1.199999999999999956e-01,8.033522287246688265e-01
1.300000000000000044e-01,2.600095283152905168e+00
1.400000000000000133e-01,6.117668332822034039e+00
1.499999999999999944e-01,2.109218438883480040e+00
1.600000000000000033e-01,5.627531892609566100e+00
1.700000000000000122e-01,6.542419694964267673e-01
1.799999999999999933e-01,1.470262834562324983e+00
1.900000000000000022e-01,6.361748646599070689e+00
2.000000000000000111e-01,8.840524619380019544e+00
2.099999999999999922e-01,6.296483886862020540e+00
2.200000000000000011e-01,1.940457047439213767e+00
2.300000000000000100e-01,4.605358242043990025e+00
2.399999999999999911e-01,2.186392675492318638e+00
2.500000000000000000e-01,6.247237383375498609e+00
2.600000000000000089e-01,6.272886993890317342e+00
2.700000000000000178e-01,1.838787763207248105e+01
2.800000000000000266e-01,4.288314739161386946e+00
2.899999999999999800e-01,5.880249655945918974e+00
2.999999999999999889e-01,5.889482305918214422e+00
3.099999999999999978e-01,1.404015788119237662e+01
3.200000000000000067e-01,1.979296693261596296e+00
3.300000000000000155e-01,9.243086387570298434e-01
3.400000000000000244e-01,5.575830608952253797e+00
3.500000000000000333e-01,2.655025969488570947e+00
3.599999999999999867e-01,1.147706709569436612e+01
3.699999999999999956e-01,7.176250626260149978e+00
3.800000000000000044e-01,1.062509729139276970e+01
3.900000000000000133e-01,6.175736678723515283e+00
4.000000000000000222e-01,5.046680166285006663e+01
4.100000000000000311e-01,5.740830884601963113e+00
4.199999999999999845e-01,4.745207153480833995e+00
4.299999999999999933e-01,9.722388431231374639e+00
4.400000000000000022e-01,8.456588319525485176e+00
4.500000000000000111e-01,5.486093245086229864e+00
4.600000000000000200e-01,6.463853213701479916e+00
4.700000000000000289e-01,5.311082568606027010e+00
4.799999999999999822e-01,4.850767122814332311e+00
