w,G
0.000000000000000000e+00,5.786382298898658405e+00
1.000000000000000021e-02,7.070999417516471652e+00
2.000000000000000042e-02,6.912879117461145029e+00
2.999999999999999889e-02,6.884539938294749639e+00
4.000000000000000083e-02,6.844310972487989808e+00
5.000000000000000278e-02,6.718580272396144970e+00
5.999999999999999778e-02,6.351700806862861981e+00
7.000000000000000666e-02,6.030172992207285532e+00
8.000000000000000167e-02,5.730615271573002545e+00
8.999999999999999667e-02,4.988384951321950922e+00
1.000000000000000056e-01,5.686931668981843657e+00
1.100000000000000006e-01,2.253424827655184925e-01
1.199999999999999956e-01,3.969984272788237512e+00
1.300000000000000044e-01,5.760329136331701072e-01
1.400000000000000133e-01,4.763396686965498894e+00
1.499999999999999944e-01,1.421473983017677245e+00
1.600000000000000033e-01,5.822085417195478563e+00
1.700000000000000122e-01,3.622915898843759308e+00
1.799999999999999933e-01,5.778204797554212568e+00
1.900000000000000022e-01,6.109277557014242355e+00
2.000000000000000111e-01,4.165414997585960677e+00
2.099999999999999922e-01,1.447997496718793187e+00
2.200000000000000011e-01,5.216428628093691344e+00
2.300000000000000100e-01,4.147955522570143216e+00
2.399999999999999911e-01,1.082304747232830655e+00
2.500000000000000000e-01,4.706456033374408321e+00
2.600000000000000089e-01,5.696903640512783085e+00
2.700000000000000178e-01,5.021650589345527660e-02
2.800000000000000266e-01,2.866826105026587967e+00
2.899999999999999800e-01,1.244847399316716619e+00
2.999999999999999889e-01,2.664880733707531313e+00
3.099999999999999978e-01,1.978723426079930015e+00
3.200000000000000067e-01,6.141137723810049742e+00
3.300000000000000155e-01,1.659649073319473800e+01
3.400000000000000244e-01,4.101126672736585377e+00
3.500000000000000333e-01,1.923734018935311951e+01
3.599999999999999867e-01,6.296266314931828756e-01
3.699999999999999956e-01,9.980480865448932981e-01
3.800000000000000044e-01,9.014505116583183764e+00
3.900000000000000133e-01,5.245733786056356429e+00
4.000000000000000222e-01,2.648506702863886453e+00
4.100000000000000311e-01,2.469847595962940900e+00
4.199999999999999845e-01,6.375970669858325834e+00
4.299999999999999933e-01,4.415384510266254559e+00
4.400000000000000022e-01,5.659783189759404642e+00
