w,G
0.000000000000000000e+00,1.529072124219127815e+01
1.000000000000000021e-02,7.691255436759533382e+00
2.000000000000000042e-02,7.572910685581645041e+00
2.999999999999999889e-02,7.963704260693236670e+00
4.000000000000000083e-02,8.168022711225829013e+00
5.000000000000000278e-02,7.899989722843777429e+00
5.999999999999999778e-02,7.507993760725897303e+00
7.000000000000000666e-02,6.731635063785646800e+00
8.000000000000000167e-02,1.547302499104236562e+00
8.999999999999999667e-02,5.435972650825725339e+00
1.000000000000000056e-01,4.980899966330509798e+00
1.100000000000000006e-01,1.183846862968387015e+01
1.199999999999999956e-01,6.371947529489793816e+00
1.300000000000000044e-01,8.765376353452339231e+00
1.400000000000000133e-01,6.175097454337914016e+00
1.499999999999999944e-01,2.776911987943466187e+01
1.600000000000000033e-01,6.899222622752716028e+00
1.700000000000000122e-01,2.922470194268956156e+00
1.799999999999999933e-01,3.530025338771531018e+00
1.900000000000000022e-01,2.542400352807559472e+01
2.000000000000000111e-01,4.710730739647503107e+00
2.099999999999999922e-01,6.282870995459949981e+00
2.200000000000000011e-01,6.267953365159291579e+00
2.300000000000000100e-01,1.394974981616291565e+01
2.399999999999999911e-01,4.992940666089875634e+00
2.500000000000000000e-01,6.604355099356940428e+00
2.600000000000000089e-01,2.869300122789999818e+01
2.700000000000000178e-01,6.064866557701878769e+00
2.800000000000000266e-01,6.427123043985777606e+00
2.899999999999999800e-01,5.973759911414035173e+00
2.999999999999999889e-01,5.709020096025595237e+00
3.099999999999999978e-01,6.226851020755769461e+00
3.200000000000000067e-01,4.274753793337973562e+00
3.300000000000000155e-01,6.522899979817643690e+00
3.400000000000000244e-01,6.541380686814772361e+00
3.500000000000000333e-01,4.750470992559579031e+01
3.599999999999999867e-01,6.508176444829791407e+00
3.699999999999999956e-01,3.021588645154029251e+00
3.800000000000000044e-01,6.727313052369187751e+00
3.900000000000000133e-01,1.715399399101727695e+01
4.000000000000000222e-01,6.938658637987729527e+00
4.100000000000000311e-01,2.386626677553213671e+00
4.199999999999999845e-01,5.589704244989148307e+00
4.299999999999999933e-01,6.246099966639318879e+00
4.400000000000000022e-01,5.326468523345007533e+00
4.500000000000000111e-01,6.908214830189827182e+00
4.600000000000000200e-01,6.323192369964631965e+00
4.700000000000000289e-01,6.919539805533394095e+00
4.799999999999999822e-01,2.280908693077949856e-01
4.899999999999999911e-01,6.455680400664598473e+00
5.000000000000000000e-01,7.282830101770095155e+00
5.100000000000000089e-01,8.450071201367064688e+00
5.200000000000000178e-01,6.648264144680853249e+00
5.300000000000000266e-01,6.361939620249023264e+00
5.400000000000000355e-01,7.097750531935864693e+00
5.500000000000000444e-01,7.217263112722227092e+00
5.600000000000000533e-01,7.187352638328465382e+00
5.700000000000000622e-01,7.163314709264297697e+00
5.799999999999999600e-01,7.207812495944131648e+00
5.899999999999999689e-01,7.373554696025683697e+00
5.999999999999999778e-01,7.414958760077974276e+00
6.099999999999999867e-01,7.191919603804056038e+00
6.199999999999999956e-01,7.271815439824938387e+00
6.300000000000000044e-01,7.269033059343327885e+00
6.400000000000000133e-01,6.938372512888765442e+00
6.500000000000000222e-01,6.663474953637073206e+00
6.600000000000000311e-01,6.950692425892718518e+00
6.700000000000000400e-01,6.961924471797277469e+00
6.800000000000000488e-01,6.185318550174142338e+00
6.900000000000000577e-01,2.742804039572247277e+00
7.000000000000000666e-01,4.781837204825221121e+00
7.099999999999999645e-01,1.974400351899686257e+01
7.199999999999999734e-01,5.989554813773590780e+00
7.299999999999999822e-01,3.250515246180395934e+01
7.399999999999999911e-01,4.562049518704802686e+00
7.500000000000000000e-01,1.424155978786601384e+00
7.600000000000000089e-01,5.240846300867105789e+00
7.700000000000000178e-01,4.415045886250072993e-01
7.800000000000000266e-01,5.746418335748161965e+00
7.900000000000000355e-01,2.213376732290536353e+01
8.000000000000000444e-01,5.852422952414162438e+00
8.100000000000000533e-01,2.254554759552985743e+01
8.200000000000000622e-01,1.926420231342733214e+00
8.300000000000000711e-01,4.291470648986755343e+00
8.399999999999999689e-01,6.107927621579665178e+00
8.499999999999999778e-01,6.360917432666144400e+00
8.599999999999999867e-01,7.212985811376951162e+00
8.699999999999999956e-01,3.788615897872034566e+00
8.800000000000000044e-01,6.436473360845390346e+00
8.900000000000000133e-01,6.405311418356436803e+00
9.000000000000000222e-01,4.865496992314453095e+00
9.100000000000000311e-01,1.569095255782153586e+01
9.200000000000000400e-01,5.478310578474316017e+00
9.300000000000000488e-01,6.173886832230694566e+00
9.400000000000000577e-01,6.334084880257636385e+00
9.500000000000000666e-01,3.428974354187000362e+00
9.599999999999999645e-01,4.992717870154131710e+00
9.699999999999999734e-01,6.390939190525115166e+00
9.799999999999999822e-01,6.464365727351235158e+00
9.899999999999999911e-01,6.292822557293002994e+00
1.000000000000000000e+00,6.403375177334152291e+00
1.010000000000000009e+00,6.504585707672562833e+00
1.020000000000000018e+00,6.605608929141729035e+00
1.030000000000000027e+00,6.530489962282570282e+00
1.040000000000000036e+00,6.479087469270655930e+00
1.050000000000000044e+00,6.589620034868082676e+00
1.060000000000000053e+00,6.593286816091165292e+00
1.070000000000000062e+00,6.481424417724364062e+00
1.080000000000000071e+00,6.389314785471672309e+00
1.090000000000000080e+00,6.279460233176801687e+00
1.100000000000000089e+00,6.316775764048764508e+00
1.110000000000000098e+00,6.380075791619714387e+00
1.120000000000000107e+00,6.345951199083235572e+00
1.130000000000000115e+00,6.157322047551121003e+00
1.140000000000000124e+00,6.371394351022126479e+00
1.150000000000000133e+00,5.990310063999679357e+00
1.159999999999999920e+00,5.548088803899675625e+00
1.169999999999999929e+00,2.414750104993674995e+01
1.179999999999999938e+00,6.493772212149130363e-01
1.189999999999999947e+00,1.511204363619850222e+00
1.199999999999999956e+00,2.587389380259031313e+00
1.209999999999999964e+00,4.266598297661651884e+00
1.219999999999999973e+00,4.908215234983241970e+00
1.229999999999999982e+00,3.420024742606952106e+00
1.239999999999999991e+00,5.487975778456750220e+00
1.250000000000000000e+00,3.462438789002123762e+00
1.260000000000000009e+00,5.056682263388156073e+00
1.270000000000000018e+00,5.654174238523612672e+00
1.280000000000000027e+00,9.494490329023952402e-01
1.290000000000000036e+00,5.489115969198754108e+00
1.300000000000000044e+00,1.291355327665361763e+00
1.310000000000000053e+00,4.521374436327243451e+00
1.320000000000000062e+00,5.328362525846322306e+00
1.330000000000000071e+00,5.207225181753568855e+00
1.340000000000000080e+00,5.493996857405814893e+00
1.350000000000000089e+00,5.561629365853507423e+00
1.360000000000000098e+00,5.588395891234397617e+00
1.370000000000000107e+00,5.613321911372666229e+00
1.380000000000000115e+00,5.623406411928902671e+00
1.390000000000000124e+00,5.643848002564768152e+00
1.400000000000000133e+00,5.687775030178935154e+00
1.409999999999999920e+00,5.694725484399904225e+00
1.419999999999999929e+00,5.675125210311319890e+00
1.429999999999999938e+00,5.669679381465689616e+00
1.439999999999999947e+00,5.669872068159978795e+00
1.449999999999999956e+00,5.697727108006992225e+00
1.459999999999999964e+00,5.756482382758065341e+00
1.469999999999999973e+00,5.712530183341231194e+00
1.479999999999999982e+00,5.621882903336191006e+00
1.489999999999999991e+00,5.596673166668178823e+00
1.500000000000000000e+00,5.603580768102253806e+00
1.510000000000000009e+00,5.616664799719361056e+00
1.520000000000000018e+00,5.650025459298345432e+00
1.530000000000000027e+00,5.603629897711922325e+00
1.540000000000000036e+00,5.499852656594952371e+00
1.550000000000000044e+00,5.541877659925242838e+00
1.560000000000000053e+00,5.617791241034292504e+00
1.570000000000000062e+00,5.539172385075655569e+00
1.580000000000000071e+00,5.483617652932183617e+00
1.590000000000000080e+00,5.597236316814818480e+00
1.600000000000000089e+00,5.592962316414034518e+00
1.610000000000000098e+00,5.618662193585491238e+00
1.620000000000000107e+00,5.655148956030942919e+00
1.630000000000000115e+00,5.518098755474502681e+00
1.640000000000000124e+00,5.500527765894307031e+00
1.650000000000000133e+00,5.316574925920599881e+00
1.660000000000000142e+00,5.347858571363017788e+00
1.669999999999999929e+00,5.329811612750336991e+00
1.679999999999999938e+00,5.127544461630779260e+00
1.689999999999999947e+00,4.449429259852781371e+00
1.699999999999999956e+00,4.223800449052247608e+00
1.709999999999999964e+00,3.846657564197646373e+00
1.719999999999999973e+00,3.025429275970592080e+00
1.729999999999999982e+00,3.396968687796612585e+01
1.739999999999999991e+00,3.552234954234174680e+00
1.750000000000000000e+00,3.714054282183570699e+00
1.760000000000000009e+00,2.426112225573788805e-01
1.770000000000000018e+00,3.798520306247272327e+00
1.780000000000000027e+00,3.188560311054717289e+01
1.790000000000000036e+00,4.202583512180617653e+00
1.800000000000000044e+00,3.346394380413565184e+00
1.810000000000000053e+00,3.364193930059112603e+00
1.820000000000000062e+00,4.517905714022484531e+00
1.830000000000000071e+00,7.113436689550303527e+01
1.840000000000000080e+00,4.431118634525177846e+00
1.850000000000000089e+00,1.379240522912295042e+00
1.860000000000000098e+00,3.603780515291832742e+00
1.870000000000000107e+00,4.472457165442959237e+00
1.880000000000000115e+00,4.164743722250618063e+00
1.890000000000000124e+00,4.423506033891207778e+00
1.900000000000000133e+00,2.257239178727972195e+00
1.910000000000000142e+00,4.137063774726478016e+00
1.919999999999999929e+00,4.319085041434844285e+00
1.929999999999999938e+00,4.428115759979228905e+00
1.939999999999999947e+00,4.644335194060069227e+00
1.949999999999999956e+00,4.555212565722737139e+00
1.959999999999999964e+00,3.007062347104542965e+01
1.969999999999999973e+00,4.438396638201997924e+00
1.979999999999999982e+00,4.613470548321947362e+00
1.989999999999999991e+00,2.295161261115900242e+00
