w,G
0.000000000000000000e+00,1.258993094929711098e+01
1.000000000000000021e-02,6.889078846639844045e+00
2.000000000000000042e-02,7.004187736239724238e+00
2.999999999999999889e-02,6.852818548151320854e+00
4.000000000000000083e-02,6.487824093239680678e+00
5.000000000000000278e-02,6.376913671555561436e+00
5.999999999999999778e-02,5.993541879116055071e+00
7.000000000000000666e-02,6.365289948527173891e+00
8.000000000000000167e-02,5.689807916697487755e+00
8.999999999999999667e-02,2.576498713021629250e+00
1.000000000000000056e-01,5.566771498470729718e+00
1.100000000000000006e-01,4.328158316504443270e+00
1.199999999999999956e-01,5.337276567680643957e+00
1.300000000000000044e-01,6.469248797051548650e+00
1.400000000000000133e-01,3.114514901936833891e+00
1.499999999999999944e-01,6.475236227715764237e+00
1.600000000000000033e-01,3.243877839708587452e+00
1.700000000000000122e-01,5.924393137010011579e+00
1.799999999999999933e-01,1.133523561907601973e+01
1.900000000000000022e-01,5.609488212672334662e+00
2.000000000000000111e-01,6.177115873947355951e+00
2.099999999999999922e-01,6.037887927767066287e+00
2.200000000000000011e-01,7.419389467308413977e+00
2.300000000000000100e-01,6.266585796649591700e+00
2.399999999999999911e-01,4.761455305258030180e+00
2.500000000000000000e-01,8.411729873070633801e+00
2.600000000000000089e-01,2.480136963355655588e+00
2.700000000000000178e-01,6.199300288675122950e+00
2.800000000000000266e-01,6.297977578792838038e+00
2.899999999999999800e-01,5.860799776743556677e+00
2.999999999999999889e-01,4.470899318429768243e+01
3.099999999999999978e-01,2.139645345958308020e+00
3.200000000000000067e-01,4.437182653676610578e+00
3.300000000000000155e-01,1.098537109439863002e+01
3.400000000000000244e-01,6.333766584097372032e+00
3.500000000000000333e-01,5.683467406425784851e+00
3.599999999999999867e-01,9.771964855561911634e+00
3.699999999999999956e-01,4.680360263321245107e+00
3.800000000000000044e-01,6.636871408682611495e+00
3.900000000000000133e-01,2.177822614231399712e+01
4.000000000000000222e-01,1.299923283981175182e+01
4.100000000000000311e-01,1.268614388145697625e+01
4.199999999999999845e-01,5.064194237744701788e+00
4.299999999999999933e-01,6.533624218770484937e+00
4.400000000000000022e-01,6.934479679339146330e+00
4.500000000000000111e-01,6.940680940677816935e+00
4.600000000000000200e-01,6.835797344786374907e+00
4.700000000000000289e-01,7.460167138871995895e+00
4.799999999999999822e-01,8.717888510523870593e+00
4.899999999999999911e-01,5.214562856027038507e+00
5.000000000000000000e-01,4.901423952468469736e+00
5.100000000000000089e-01,6.107264595128241602e+00
5.200000000000000178e-01,6.385919227202874637e+00
5.300000000000000266e-01,6.758608647422813753e+00
5.400000000000000355e-01,6.981342438559860142e+00
5.500000000000000444e-01,1.106994947581399380e+01
5.600000000000000533e-01,5.397704957806226389e+00
5.700000000000000622e-01,6.626791520718112061e+00
5.799999999999999600e-01,6.807119655141102399e+00
5.899999999999999689e-01,6.865303179990023708e+00
5.999999999999999778e-01,5.947328025806238649e+00
6.099999999999999867e-01,6.586294061768006358e+00
6.199999999999999956e-01,6.827941547108093090e+00
6.300000000000000044e-01,6.867080247082273381e+00
6.400000000000000133e-01,6.786156458200579777e+00
6.500000000000000222e-01,6.286614900975758147e+00
6.600000000000000311e-01,6.397728636033174432e+00
6.700000000000000400e-01,6.755905203131138848e+00
6.800000000000000488e-01,6.507379685793049262e+00
6.900000000000000577e-01,2.498603957596579939e+00
7.000000000000000666e-01,4.223597860236083790e+01
7.099999999999999645e-01,5.626152785565789571e+00
7.199999999999999734e-01,9.707481557228971880e-01
7.299999999999999822e-01,2.179787039833692708e-01
7.399999999999999911e-01,5.159622274593380631e+00
7.500000000000000000e-01,1.634786402613590184e+01
7.600000000000000089e-01,6.207620520355764171e+00
7.700000000000000178e-01,3.656187780870600257e+00
7.800000000000000266e-01,5.774216271067590611e+00
7.900000000000000355e-01,5.978254838227435641e+00
8.000000000000000444e-01,4.360758208300853056e+01
8.100000000000000533e-01,6.228673357898483864e+00
8.200000000000000622e-01,2.185744933987605609e+00
8.300000000000000711e-01,4.344694032274090567e+00
8.399999999999999689e-01,6.485828820591763133e+00
8.499999999999999778e-01,3.657000600599952911e+00
8.599999999999999867e-01,6.187503572588148870e+00
8.699999999999999956e-01,4.938823739378341848e+00
8.800000000000000044e-01,5.466362698983727952e+00
8.900000000000000133e-01,1.562060801707270130e+00
9.000000000000000222e-01,5.879040977276397406e+00
9.100000000000000311e-01,2.251302217225101376e+00
9.200000000000000400e-01,2.261446611218611125e+01
9.300000000000000488e-01,1.630202966308972767e+00
9.400000000000000577e-01,5.287266566647329746e+00
9.500000000000000666e-01,5.702947164428721294e+00
9.599999999999999645e-01,6.213006786176508811e+00
9.699999999999999734e-01,6.213935633332349440e+00
9.799999999999999822e-01,6.095012657136643419e+00
9.899999999999999911e-01,5.678997043724826055e-01
1.000000000000000000e+00,3.313620334469269579e+01
1.010000000000000009e+00,4.558597701251731138e+00
1.020000000000000018e+00,5.953420945074014092e+00
1.030000000000000027e+00,6.298995078596799857e+00
1.040000000000000036e+00,6.389313597712993342e+00
1.050000000000000044e+00,6.366632676947059366e+00
1.060000000000000053e+00,8.620166608638935912e+00
1.070000000000000062e+00,5.554394521079665026e+00
1.080000000000000071e+00,6.569344157540623286e+00
1.090000000000000080e+00,6.435285036462649266e+00
1.100000000000000089e+00,6.044913868044157645e+00
1.110000000000000098e+00,5.924554792605311704e+00
1.120000000000000107e+00,6.379816631042488417e+00
1.130000000000000115e+00,6.230308648299716978e+00
1.140000000000000124e+00,6.078240291408012475e+00
1.150000000000000133e+00,5.967231203051307276e+00
1.159999999999999920e+00,5.558535749474514454e+00
1.169999999999999929e+00,1.083820185383154566e+01
1.179999999999999938e+00,5.043611112945587394e+00
1.189999999999999947e+00,1.619586766041913961e+01
1.199999999999999956e+00,4.628263518879567329e+00
1.209999999999999964e+00,2.540432469455474518e+00
1.219999999999999973e+00,4.076161096566134567e+00
1.229999999999999982e+00,3.833370509237948642e+00
1.239999999999999991e+00,5.013772412936830847e+00
1.250000000000000000e+00,5.600446586043385189e+00
1.260000000000000009e+00,3.893271072966183510e+01
1.270000000000000018e+00,5.104909488665816397e+00
1.280000000000000027e+00,9.943747212628080145e-01
1.290000000000000036e+00,5.386628042153155604e+00
