w,G
0.000000000000000000e+00,5.195571638673767012e+01
1.000000000000000021e-02,7.013690684379771056e+00
2.000000000000000042e-02,6.756796326047423307e+00
2.999999999999999889e-02,6.323363716008701729e+00
4.000000000000000083e-02,6.896501067830124398e+00
5.000000000000000278e-02,6.748576363429910074e+00
5.999999999999999778e-02,6.536378979963825664e+00
7.000000000000000666e-02,6.316550425596747509e+00
8.000000000000000167e-02,2.929156633420022082e+00
8.999999999999999667e-02,6.063427346146832875e+00
1.000000000000000056e-01,5.884410916003834480e+00
1.100000000000000006e-01,3.022954278424681007e+00
1.199999999999999956e-01,5.910698017508235758e+00
1.300000000000000044e-01,2.302022366847839674e+00
1.400000000000000133e-01,2.225133246231534301e+00
1.499999999999999944e-01,5.666261461289011869e+00
1.600000000000000033e-01,5.881286611314502366e-01
1.700000000000000122e-01,4.497857306673046729e+00
1.799999999999999933e-01,4.838625289990715395e+00
1.900000000000000022e-01,4.562959864432756696e+00
2.000000000000000111e-01,6.262165317629299288e+00
2.099999999999999922e-01,7.427876838287877703e+00
2.200000000000000011e-01,5.343147509487771174e+00
2.300000000000000100e-01,1.245958229209902512e+00
2.399999999999999911e-01,6.031089457420267586e+00
2.500000000000000000e-01,6.260353681284892780e+00
2.600000000000000089e-01,3.793467020012364355e+00
2.700000000000000178e-01,6.246598651089776411e+00
2.800000000000000266e-01,1.978964702976479417e+00
2.899999999999999800e-01,3.354211571717192086e+00
2.999999999999999889e-01,4.922724194004216791e+00
3.099999999999999978e-01,6.263296376445045333e+00
3.200000000000000067e-01,3.475139649329426650e+00
3.300000000000000155e-01,5.399587592670274994e+00
3.400000000000000244e-01,1.901030260754279055e+01
3.500000000000000333e-01,8.599623288187768111e+00
3.599999999999999867e-01,1.742048166674759813e+00
3.699999999999999956e-01,7.108736709857209624e-01
3.800000000000000044e-01,1.544032146902431624e+00
3.900000000000000133e-01,8.348266070485351520e+00
4.000000000000000222e-01,5.430597384153342588e+00
4.100000000000000311e-01,2.191107969191021354e+01
4.199999999999999845e-01,5.222191350263225118e+00
4.299999999999999933e-01,2.252107764592231387e+00
4.400000000000000022e-01,2.082880443409017346e+00
4.500000000000000111e-01,5.963668492067402127e+00
4.600000000000000200e-01,3.385103620221347143e+01
4.700000000000000289e-01,5.766139702116551469e+00
4.799999999999999822e-01,6.396983153559764546e+00
4.899999999999999911e-01,1.080581826610895462e+02
5.000000000000000000e-01,4.648387022253752221e+00
5.100000000000000089e-01,6.568814810052218789e+00
5.200000000000000178e-01,3.791200360087520149e+00
5.300000000000000266e-01,5.650117747341997898e+00
5.400000000000000355e-01,6.765767365501421438e+00
5.500000000000000444e-01,4.421136773868711956e+00
5.600000000000000533e-01,6.138072089243011398e+00
5.700000000000000622e-01,6.516304323635613294e+00
