w,G
0.000000000000000000e+00,6.854734523625796605e+00
1.000000000000000021e-02,7.442196101589129142e+00
2.000000000000000042e-02,7.754145573774570366e+00
2.999999999999999889e-02,7.951283104367163013e+00
4.000000000000000083e-02,7.284417434707097350e+00
5.000000000000000278e-02,7.438086379322970565e+00
5.999999999999999778e-02,7.378749136304927347e+00
7.000000000000000666e-02,6.765715938272380825e+00
8.000000000000000167e-02,5.468282591867891895e+00
8.999999999999999667e-02,5.650580147989805013e+00
1.000000000000000056e-01,4.518464520012542174e+00
1.100000000000000006e-01,2.762508725492125894e+00
1.199999999999999956e-01,7.212286307942690655e+00
1.300000000000000044e-01,4.902394562153256530e+00
1.400000000000000133e-01,1.265770771093583669e+01
1.499999999999999944e-01,1.889014055771450096e+00
1.600000000000000033e-01,6.601493039729511736e+00
1.700000000000000122e-01,6.986360921147842795e+00
1.799999999999999933e-01,2.313006459884538124e+00
1.900000000000000022e-01,3.594740723945152183e+01
2.000000000000000111e-01,4.322534097147642029e+00
2.099999999999999922e-01,6.620831527268092209e+00
2.200000000000000011e-01,6.745300384756770740e+00
2.300000000000000100e-01,5.384560446085409069e+00
2.399999999999999911e-01,4.805140943224232686e+00
2.500000000000000000e-01,6.053641869709840861e+00
2.600000000000000089e-01,2.126197580722547720e+00
2.700000000000000178e-01,3.724953342704520942e+00
2.800000000000000266e-01,5.392124021171810888e+00
2.899999999999999800e-01,2.083918994374701406e+00
2.999999999999999889e-01,9.750777621745676527e-02
3.099999999999999978e-01,5.081424447281921886e+00
3.200000000000000067e-01,9.373055734246079851e+01
3.300000000000000155e-01,3.166603793770599307e-01
3.400000000000000244e-01,2.624535226881048899e+00
3.500000000000000333e-01,1.715158554466373442e+00
3.599999999999999867e-01,6.589127580510019122e+00
3.699999999999999956e-01,6.020926738489541741e+00
3.800000000000000044e-01,5.527803305028352376e+00
3.900000000000000133e-01,3.392395089567081357e+00
4.000000000000000222e-01,8.136555254628808909e-01
4.100000000000000311e-01,2.112046682356827354e+00
4.199999999999999845e-01,6.875376968832089375e+00
4.299999999999999933e-01,6.511442688580270755e+00
4.400000000000000022e-01,1.043719947597511144e+01
4.500000000000000111e-01,7.084819296703989799e+00
4.600000000000000200e-01,2.065622953840424358e+01
4.700000000000000289e-01,6.259628493802209981e+00
4.799999999999999822e-01,7.079931707523217099e+00
4.899999999999999911e-01,1.676617787882180188e+00
5.000000000000000000e-01,5.627557076903379141e+00
5.100000000000000089e-01,6.920358688619148602e+00
5.200000000000000178e-01,7.945827010771090215e+00
5.300000000000000266e-01,6.933498560730810389e+00
5.400000000000000355e-01,6.755903669389293320e+00
5.500000000000000444e-01,6.928732058085472545e+00
5.600000000000000533e-01,7.106133427076930076e+00
5.700000000000000622e-01,7.145518266691033737e+00
5.799999999999999600e-01,7.069531862652095100e+00
5.899999999999999689e-01,6.815877135346464222e+00
5.999999999999999778e-01,6.930787590514487562e+00
6.099999999999999867e-01,7.345230047146174890e+00
6.199999999999999956e-01,7.191813407926309409e+00
6.300000000000000044e-01,7.002021048784709656e+00
6.400000000000000133e-01,6.961080946896672117e+00
6.500000000000000222e-01,6.912001656611385769e+00
6.600000000000000311e-01,6.623194506142101368e+00
6.700000000000000400e-01,6.538132214956482002e+00
6.800000000000000488e-01,6.510275488547950573e+00
6.900000000000000577e-01,5.428232130273718425e+00
7.000000000000000666e-01,8.145295486611631830e+00
7.099999999999999645e-01,5.451694163384108727e+00
7.199999999999999734e-01,3.200575601719879160e+01
7.299999999999999822e-01,6.296903515769391113e+00
7.399999999999999911e-01,3.173346519022912648e+00
7.500000000000000000e-01,5.972082687080399133e+00
7.600000000000000089e-01,5.971408550950281224e+00
7.700000000000000178e-01,4.267671097120486756e+00
7.800000000000000266e-01,4.320405559281468300e+00
7.900000000000000355e-01,6.030895136918671184e+00
8.000000000000000444e-01,2.932945168449167639e+00
8.100000000000000533e-01,5.098175976704487411e+00
8.200000000000000622e-01,3.537930175885620088e+00
8.300000000000000711e-01,8.037073849466047637e-01
8.399999999999999689e-01,5.903172930139853669e+00
8.499999999999999778e-01,4.908127408235605671e+00
8.599999999999999867e-01,6.073517633695172613e+00
8.699999999999999956e-01,2.051131885618462825e+00
8.800000000000000044e-01,1.370528916410936482e+01
8.900000000000000133e-01,5.704179154205376356e+00
9.000000000000000222e-01,6.052616716101806738e+00
9.100000000000000311e-01,5.990839421719269531e+00
9.200000000000000400e-01,1.561824155528433877e+01
9.300000000000000488e-01,1.263610663733811368e+00
9.400000000000000577e-01,5.684304153269812865e+00
9.500000000000000666e-01,6.010481464844438015e+00
9.599999999999999645e-01,2.155308272169643491e+00
9.699999999999999734e-01,2.464883508751791297e+00
9.799999999999999822e-01,6.175267749684847374e+00
9.899999999999999911e-01,6.403811926041340641e+00
1.000000000000000000e+00,3.159073256357429571e+01
1.010000000000000009e+00,6.216840024555960298e+00
1.020000000000000018e+00,6.447433071890346312e+00
1.030000000000000027e+00,4.054285202544816258e+01
1.040000000000000036e+00,6.025653520391779594e+00
1.050000000000000044e+00,5.964182275094763064e+00
1.060000000000000053e+00,6.246790531869248930e+00
1.070000000000000062e+00,1.563824096347961490e+00
1.080000000000000071e+00,6.222956998240349868e+00
1.090000000000000080e+00,6.129368371799007065e+00
1.100000000000000089e+00,6.057364475147114291e+00
1.110000000000000098e+00,6.241708566639593947e+00
1.120000000000000107e+00,6.414275628192680045e+00
1.130000000000000115e+00,6.201809223222234380e+00
1.140000000000000124e+00,6.064785925223834973e+00
1.150000000000000133e+00,5.464986777140728336e+00
1.159999999999999920e+00,5.563839269655534103e+00
1.169999999999999929e+00,1.402512055524289147e+00
1.179999999999999938e+00,4.887830671632636736e+00
1.189999999999999947e+00,5.614061187742832715e+01
1.199999999999999956e+00,4.651634058978216579e+00
1.209999999999999964e+00,1.110164774065222737e+00
1.219999999999999973e+00,2.927250063785189482e+01
1.229999999999999982e+00,5.514428683842885981e+00
1.239999999999999991e+00,1.729557263328132066e+01
1.250000000000000000e+00,5.305630338274267999e+00
1.260000000000000009e+00,1.927943487943112100e+00
1.270000000000000018e+00,3.275061620618905156e+00
1.280000000000000027e+00,2.878182056452880389e+01
1.290000000000000036e+00,4.610433349213778342e+00
1.300000000000000044e+00,5.375774467706729176e+00
1.310000000000000053e+00,4.669053304318417474e+00
1.320000000000000062e+00,2.784467511136553775e+00
1.330000000000000071e+00,2.711836360792688083e+00
1.340000000000000080e+00,4.918397691827004259e+00
1.350000000000000089e+00,4.809041067396070623e+00
1.360000000000000098e+00,9.021732242282904934e+00
1.370000000000000107e+00,5.087571475371955643e+00
1.380000000000000115e+00,5.365624893760674752e+00
1.390000000000000124e+00,1.053210203235034470e+01
1.400000000000000133e+00,4.646216570952271141e+00
1.409999999999999920e+00,5.525200822064869399e+00
1.419999999999999929e+00,5.675563554132295963e+00
1.429999999999999938e+00,3.326341304191088533e+00
1.439999999999999947e+00,5.419458401056313157e+00
1.449999999999999956e+00,5.380612917251033522e+00
1.459999999999999964e+00,5.134981285715066512e+00
1.469999999999999973e+00,5.532487810538705197e+00
1.479999999999999982e+00,5.587407852813509379e+00
1.489999999999999991e+00,5.609481334306647859e+00
1.500000000000000000e+00,5.604822090171002635e+00
1.510000000000000009e+00,5.591481381480643442e+00
1.520000000000000018e+00,5.582448455952242483e+00
1.530000000000000027e+00,5.562977178979502391e+00
1.540000000000000036e+00,5.510628334595554456e+00
1.550000000000000044e+00,5.518925442423599392e+00
1.560000000000000053e+00,5.585354807534335109e+00
1.570000000000000062e+00,5.647902005706311179e+00
1.580000000000000071e+00,5.642880197719490454e+00
1.590000000000000080e+00,5.577482839402772008e+00
1.600000000000000089e+00,5.475836269333543171e+00
1.610000000000000098e+00,5.404824026157296402e+00
1.620000000000000107e+00,5.458384657710722010e+00
1.630000000000000115e+00,5.246387368114584504e+00
1.640000000000000124e+00,5.129285757321789596e+00
1.650000000000000133e+00,5.304215204976314268e+00
1.660000000000000142e+00,5.329004086890940961e+00
1.669999999999999929e+00,5.261811269152776305e+00
1.679999999999999938e+00,5.019549226269938380e+00
1.689999999999999947e+00,4.770214940127994296e+00
1.699999999999999956e+00,4.779248038700179890e+00
1.709999999999999964e+00,3.882740885258065155e+00
1.719999999999999973e+00,3.530351956660058299e+00
1.729999999999999982e+00,4.168601884027073545e+00
1.739999999999999991e+00,3.910770852467903680e+00
1.750000000000000000e+00,8.816997153143297794e-01
1.760000000000000009e+00,5.634419108863269798e+01
1.770000000000000018e+00,3.070224985670487516e+00
1.780000000000000027e+00,3.960721803634472238e+00
1.790000000000000036e+00,4.157610971418788992e+00
1.800000000000000044e+00,1.585753751795141042e+01
1.810000000000000053e+00,1.069340259558679174e+00
1.820000000000000062e+00,4.068286841887157834e+00
1.830000000000000071e+00,4.377785971038634649e+00
1.840000000000000080e+00,2.992233726238763936e+00
1.850000000000000089e+00,3.277255392509523357e+00
1.860000000000000098e+00,4.533247908358036149e+00
1.870000000000000107e+00,4.535791843484381580e+00
1.880000000000000115e+00,7.288337545367787129e+01
1.890000000000000124e+00,4.112334691018017629e+00
1.900000000000000133e+00,4.241531260594054942e+00
1.910000000000000142e+00,2.316974059024058619e+00
1.919999999999999929e+00,4.416780766003447489e+00
1.929999999999999938e+00,4.403277277495035058e+00
1.939999999999999947e+00,4.170385310856763894e+00
1.949999999999999956e+00,4.596228611455439150e+00
1.959999999999999964e+00,4.638927869695764095e+00
1.969999999999999973e+00,4.661910419363413993e+00
1.979999999999999982e+00,4.680452228694863770e+00
1.989999999999999991e+00,4.685043254834137194e+00
2.000000000000000000e+00,4.659812648186800743e+00
2.010000000000000231e+00,4.615150653740381692e+00
2.020000000000000018e+00,4.572007599302584602e+00
2.030000000000000249e+00,4.542409320408390627e+00
2.040000000000000036e+00,4.545705573540946176e+00
2.049999999999999822e+00,4.601983008022493493e+00
2.060000000000000053e+00,4.667532070383892950e+00
2.069999999999999840e+00,4.663830522723175775e+00
2.080000000000000071e+00,4.638800006140654020e+00
2.089999999999999858e+00,4.621770719869834565e+00
2.100000000000000089e+00,4.593533063469338984e+00
2.109999999999999876e+00,4.576118943691954044e+00
2.120000000000000107e+00,4.502363250769471748e+00
2.129999999999999893e+00,4.367787081708097041e+00
2.140000000000000124e+00,4.451548777065077900e+00
2.149999999999999911e+00,4.594645571524780259e+00
2.160000000000000142e+00,4.625397650078154399e+00
2.169999999999999929e+00,4.573062608442180377e+00
2.180000000000000160e+00,4.461735982217902574e+00
2.189999999999999947e+00,4.373067302568668602e+00
2.200000000000000178e+00,4.377205549932851270e+00
2.209999999999999964e+00,4.369714333393309502e+00
2.220000000000000195e+00,4.267837847372219606e+00
2.229999999999999982e+00,4.372742142589941317e+00
2.240000000000000213e+00,4.316171925588109026e+00
2.250000000000000000e+00,4.220629049553823897e+00
2.260000000000000231e+00,4.018317019164086901e+00
2.270000000000000018e+00,3.711913800316222201e+00
2.280000000000000249e+00,1.844302139174186506e+00
2.290000000000000036e+00,1.537135761087716324e+00
2.300000000000000266e+00,3.245089335376805995e+00
2.310000000000000053e+00,3.716257334252089262e+00
2.319999999999999840e+00,1.479882639247552589e+00
2.330000000000000071e+00,1.096734433245951656e+00
2.339999999999999858e+00,1.837795324107879047e+00
2.350000000000000089e+00,3.363378042013885683e+00
2.359999999999999876e+00,3.689715242975291076e+00
2.370000000000000107e+00,3.614630646036438577e+00
2.379999999999999893e+00,2.602995091376215875e+00
2.390000000000000124e+00,2.406319776482368500e+00
2.399999999999999911e+00,3.620026865024527307e+00
2.410000000000000142e+00,3.513609906453811327e+00
2.419999999999999929e+00,2.063485937258246850e+01
2.430000000000000160e+00,3.051086385080670649e+00
2.439999999999999947e+00,3.604133492144678819e+00
2.450000000000000178e+00,2.304519272083926040e+00
2.459999999999999964e+00,7.052839313024797940e-01
2.470000000000000195e+00,3.333817051666468689e+00
2.479999999999999982e+00,3.350220078303287163e+00
2.490000000000000213e+00,6.374701107292795044e+00
2.500000000000000000e+00,3.434802534004519181e+00
2.510000000000000231e+00,3.531529314205823944e+00
2.520000000000000018e+00,3.522965040515700696e+00
2.530000000000000249e+00,1.000699616440416495e+00
2.540000000000000036e+00,3.662756128437958836e+00
2.550000000000000266e+00,3.715988138146946618e+00
2.560000000000000053e+00,3.755944689084244725e+00
2.569999999999999840e+00,3.716626146725127811e+00
2.580000000000000071e+00,3.646000031822353549e+00
2.589999999999999858e+00,3.647111034062030743e+00
