w,G
0.000000000000000000e+00,1.535646068530352437e+01
1.000000000000000021e-02,7.063301287094676084e+00
2.000000000000000042e-02,6.709287299873228250e+00
2.999999999999999889e-02,6.429444548791033220e+00
4.000000000000000083e-02,7.067196973963955742e+00
5.000000000000000278e-02,6.022828317233971163e+00
5.999999999999999778e-02,6.249672797006827984e+00
7.000000000000000666e-02,6.134405219214865035e+00
8.000000000000000167e-02,4.054056206363776838e+00
8.999999999999999667e-02,7.235232999119280972e-01
1.000000000000000056e-01,5.786314139693189418e+00
1.100000000000000006e-01,1.135178638134734630e+00
1.199999999999999956e-01,3.337825346860922338e+01
1.300000000000000044e-01,5.267226664865114927e+00
1.400000000000000133e-01,5.870351363331042016e+00
1.499999999999999944e-01,2.821186632996327770e+00
1.600000000000000033e-01,2.149167512858658036e+00
1.700000000000000122e-01,5.891900786069795615e+00
1.799999999999999933e-01,4.667016479739740653e+00
1.900000000000000022e-01,4.994242103430269530e+00
2.000000000000000111e-01,4.902720048505137207e+00
2.099999999999999922e-01,6.436061610198368754e+00
2.200000000000000011e-01,7.718172135747132678e+00
2.300000000000000100e-01,6.621468038800537581e-01
2.399999999999999911e-01,6.264994205117527137e+00
2.500000000000000000e-01,5.761507321343481536e+00
2.600000000000000089e-01,3.580326823008254422e+01
2.700000000000000178e-01,6.005293611923830710e+00
2.800000000000000266e-01,6.294588116016927692e+00
2.899999999999999800e-01,2.424325100147001777e+01
2.999999999999999889e-01,5.715785863763429120e+00
3.099999999999999978e-01,5.148164001235937981e+00
3.200000000000000067e-01,1.183187197786606859e+01
3.300000000000000155e-01,6.179855705398457744e+00
3.400000000000000244e-01,1.872660178817742160e-02
3.500000000000000333e-01,4.590509062866040324e+00
3.599999999999999867e-01,5.203812713780332500e-01
3.699999999999999956e-01,5.251565337328953120e+01
3.800000000000000044e-01,5.428596091464058304e+00
3.900000000000000133e-01,2.778071713571117929e+00
4.000000000000000222e-01,4.528324549960070833e+00
4.100000000000000311e-01,5.113143819879141461e+00
4.199999999999999845e-01,2.073945335266389023e+00
4.299999999999999933e-01,4.511631897444678074e+00
4.400000000000000022e-01,3.444083856334455351e+00
4.500000000000000111e-01,4.146633782708418536e+00
4.600000000000000200e-01,4.457465381888781941e+00
4.700000000000000289e-01,8.135580426564121836e+00
4.799999999999999822e-01,6.338594754509766283e+00
4.899999999999999911e-01,4.990612566109260229e+01
5.000000000000000000e-01,1.662035337760161768e+00
5.100000000000000089e-01,9.138382765309367528e+01
5.200000000000000178e-01,6.627739410488272753e+00
5.300000000000000266e-01,8.152689450160162110e-01
5.400000000000000355e-01,9.057392949980469510e+00
5.500000000000000444e-01,6.777385091269307438e+00
5.600000000000000533e-01,2.389297102170674592e+01
5.700000000000000622e-01,6.658981333993546414e+00
5.799999999999999600e-01,5.469047955275037509e+00
5.899999999999999689e-01,4.978479060979917215e+00
5.999999999999999778e-01,6.587825008990216169e+00
6.099999999999999867e-01,2.283841853217702322e+01
6.199999999999999956e-01,6.624748448375952670e+00
6.300000000000000044e-01,5.909927124466187287e+00
6.400000000000000133e-01,4.664943433171906406e+00
6.500000000000000222e-01,6.077370322712846828e+00
6.600000000000000311e-01,4.993780841299174256e+01
6.700000000000000400e-01,5.846968440080480889e+00
6.800000000000000488e-01,3.337313008190279540e+00
6.900000000000000577e-01,2.772859701012468925e+00
7.000000000000000666e-01,3.687864888085434778e-01
7.099999999999999645e-01,1.659634025269033142e+00
7.199999999999999734e-01,5.543295289421753758e+00
7.299999999999999822e-01,2.327908874511095405e+00
7.399999999999999911e-01,1.473530001320326477e+01
7.500000000000000000e-01,5.572769313336772612e+00
7.600000000000000089e-01,5.151927536725611212e+00
7.700000000000000178e-01,8.321121153856754660e+00
7.800000000000000266e-01,3.845635994577418781e+00
7.900000000000000355e-01,5.169665676557820611e+00
8.000000000000000444e-01,2.823793534513049153e+00
8.100000000000000533e-01,1.941672657822379477e+01
8.200000000000000622e-01,5.713260516556179169e+00
8.300000000000000711e-01,5.974683508135299803e+00
8.399999999999999689e-01,9.265941219923892191e+00
8.499999999999999778e-01,5.350415637604083230e+00
8.599999999999999867e-01,5.830485522514625707e+00
8.699999999999999956e-01,6.238996670932473343e+00
8.800000000000000044e-01,4.104656873237963133e+00
8.900000000000000133e-01,5.860438845314675405e+00
9.000000000000000222e-01,5.222221855151830683e-01
9.100000000000000311e-01,4.455107543622221833e+00
9.200000000000000400e-01,5.721276976885660837e+00
9.300000000000000488e-01,1.107459844659530512e+00
9.400000000000000577e-01,1.829361705907145197e+00
9.500000000000000666e-01,5.854561141578946248e+00
9.599999999999999645e-01,3.833733494430954458e+00
9.699999999999999734e-01,5.091000090192244087e+00
9.799999999999999822e-01,5.605797115263065677e+00
9.899999999999999911e-01,1.916474726714548282e+01
1.000000000000000000e+00,5.711558930857173699e+00
1.010000000000000009e+00,4.822112431147589362e+00
1.020000000000000018e+00,5.165428157286144462e+00
1.030000000000000027e+00,4.875081930273051256e+00
1.040000000000000036e+00,4.968845406544890153e+00
1.050000000000000044e+00,5.927098007389541401e+00
1.060000000000000053e+00,3.787048461357715112e+00
1.070000000000000062e+00,5.955009838605580086e+00
1.080000000000000071e+00,1.748748462913767288e+00
1.090000000000000080e+00,5.956806126033914239e+00
1.100000000000000089e+00,1.192741280999758402e+00
